6.805807622504536636e-02,4.435619034551982476e-02,3.163290960189119261e+00,1.589482980835585368e-01,1.959511374942609907e-01,5.037151535342934139e-01,0.000000000000000000e+00,9.528130671506351845e-02,-2.185033063761438754e+01,4.590553695330030770e-01,-2.716051224548970411e-01,1.002116341541680500e+00,1.371219729085212252e-03,3.805988935130665274e-01,-1.582855933877569676e-01,5.248515363928284438e-01,-3.767041869757085104e-01,-1.012319778285560024e-01,2.834385939959839784e-01,1.580284937104969312e-01,6.331604245523209107e-02,2.786551790554814712e-03,3.115972454718150993e-03,6.640862908659424246e-02,1.834829000611500061e-02,3.213569261746085370e-02,2.152558059855831391e-03,8.729757559783872523e-02,2.273382983674661264e-03,4.855314393408142006e-04,4.500994895098805321e-03,9.712360048451619196e-03,1.290321109765973310e-03,2.756247132329218974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170598911070780679e-02,1.974693088164057933e-02,3.142123125371787395e+00,1.614715744576530054e-01,1.933449519862135701e-01,4.339079146167074685e-01,3.053873754166146551e-03,8.711433756805807282e-02,-2.359863558658937066e+01,8.826062633560226578e-01,5.166821424131866625e-01,8.795956640233169033e-01,3.893246657574168101e-01,9.421814642596370026e-01,-4.621146031465246662e-03,6.015275527752311086e-02,-2.684607831546734769e-01,-4.460659272828728650e-01,-3.249439607529081009e-01,5.489463951591805335e-02,9.099872472626245601e-02,8.395080549894597816e-03,1.412797625647983432e-03,2.089108378287641427e-02,4.421946660963024800e-02,5.589367011518867057e-02,6.854059378537887036e-04,1.485491903012608195e-01,7.131009530683397836e-04,7.327332773573932978e-04,7.696171447775838025e-03,1.269894091402488760e-02,1.808942139600015590e-03,4.102291025609102609e-02,-6.352087114337559570e-03,-2.460925946387924543e-02,-2.116783481733186534e-02,2.523276374094468588e-03,-2.606185508047420551e-03,-6.980723891758594535e-02,3.053873754166146551e-03,-8.166969147005445628e-03,-1.748304948974983120e+00,4.235508938230195808e-01,7.882872648680836480e-01,-1.225206775183635965e-01,3.879534460283315944e-01,5.615825707465704753e-01,1.536644473562917279e-01,-4.646987811153053261e-01,1.082434038210350336e-01,-3.448339494543168904e-01,-6.083825547488921348e-01,-1.031338541945788778e-01,2.768268227103036494e-02,5.608528759339783537e-03,-1.703174829070167560e-03,-4.551754530371782820e-02,2.587117660351524739e-02,2.375797749772781686e-02,-1.467152122002042796e-03,6.125161470342209424e-02,-1.560282030606321372e-03,2.472018380165790972e-04,3.195176552677032704e-03,2.986580865573268406e-03,5.186210298340422804e-04,1.346043893279883635e-02
6.896551724137930939e-02,2.571226726330005236e-02,3.252750473765756656e+00,1.497317036436575377e-01,1.833344936612863185e-01,4.919319717572046002e-01,2.122450751921391154e-03,9.255898366606170324e-02,-2.247604756250564506e+01,9.540958105535249922e-01,-2.229533279917474825e-02,4.890547368146174745e-01,4.748763211712375698e-02,6.347154673279442605e-01,3.308813759273379063e-01,2.892244959798163650e-01,1.065535829980330945e-01,-5.475712269065797777e-01,-4.121122574120370530e-01,-2.449702930688288927e-01,1.146887835910327946e-01,3.406171554937625304e-03,1.238017094543920112e-03,2.813178492962380151e-02,3.994236312068461664e-02,3.676647830654806298e-02,1.249837189305938933e-03,1.148978987382483219e-01,1.996900701209676065e-03,1.029360185508208835e-03,8.781917187256493493e-03,1.054222016760775725e-02,1.589177598359061295e-03,3.157016016980068035e-02,7.259528130671502599e-03,5.965336381659473025e-03,1.106273483939692603e-01,-1.173987081399546772e-02,-1.001045832492725163e-02,5.802405714049713170e-02,-9.314230022447553964e-04,5.444646098003630419e-03,1.122588024083725600e+00,7.148954719750233444e-02,-5.389774752123613899e-01,-3.905409272086994288e-01,-3.418370336402930532e-01,-3.074659969316927421e-01,3.355025219588031460e-01,2.290717407022932472e-01,3.750143661527065575e-01,-1.015052996237069127e-01,-8.716829665912895209e-02,-2.998649325847469460e-01,2.369005886477033862e-02,-4.988908994956972945e-03,-1.747805311040633199e-04,7.240701146747387240e-03,-4.277103488945631360e-03,-1.912719180864060758e-02,5.644312514521502297e-04,-3.365129156301249758e-02,1.283799748141336173e-03,2.966269081508155370e-04,1.085745739480655468e-03,-2.156720746417130352e-03,-2.197645412409542955e-04,-9.452750086290345743e-03
8.076225045372051325e-02,1.550427532855848216e-02,2.970048700762726757e+00,1.790804567014246673e-01,2.135009944705836549e-01,6.548420029287381761e-01,3.406492281543003868e-03,1.034482758620689641e-01,-2.294618171076035651e+01,1.596673130110686678e+00,4.354367828105708549e-01,4.949480319664970596e-01,2.010496769219825841e-01,1.633712485299268491e-01,-1.744060303605406981e-01,3.081263652738619463e-01,-1.607357997207791156e-01,-1.349803290440345915e-01,-1.900436007727411836e-01,-7.374939503785454820e-04,6.821149738799126006e-02,2.454451484639050968e-02,2.620381003309472240e-03,3.167689017105385085e-02,2.186939951254553496e-02,2.142680030973160774e-02,1.398922167683418942e-03,7.157242355920387378e-02,1.160564718937208157e-03,1.611776944984563134e-03,3.204771808250150150e-02,3.555271821060573129e-02,2.074437517878122486e-03,2.013900006057053882e-02,1.179673321234120387e-02,-1.020799193474157020e-02,-2.827017730030298992e-01,2.934875305776712962e-02,3.016650080929733635e-02,1.629100311715335758e-01,1.284041529621612714e-03,1.088929219600726084e-02,-4.701341482547114481e-01,6.425773195571616858e-01,4.577321156097455823e-01,5.893295151879585081e-03,1.535620448048588271e-01,-4.713442187980174114e-01,-5.052874062878786043e-01,1.890186929404558125e-02,-2.672893827188121962e-01,4.125908978625452139e-01,2.220686566392958694e-01,2.442327991184503611e-01,-4.647728620304153457e-02,2.113834329145288307e-02,1.382363908765552128e-03,3.545105241430049348e-03,-1.807296360813908168e-02,-1.533967799681645525e-02,1.490849783774800090e-04,-4.332547517904444812e-02,-8.363359822724679080e-04,5.824167594763542989e-04,2.326580089524500627e-02,2.501049804299797230e-02,4.852599195190611912e-04,-1.143116010923014153e-02
8.439201451905625762e-02,2.973767407562451573e-02,3.190778114996284831e+00,1.965380792073789240e-01,2.096648402769246966e-01,8.558403449952949327e-01,3.612053647430038452e-03,1.333938294010889314e-01,-2.296727677041194582e+01,1.440928693254280857e+00,1.039871949083128522e+00,-8.849295836132248239e-02,1.554043269954315243e-01,-1.198259106002413088e-01,3.837150943881045828e-01,3.246638918589944134e-01,1.759401973578126332e-01,2.150209787086650448e-01,2.151480145486717177e-03,-1.320907947499196378e-01,9.184247312030428823e-02,3.014827015306626931e-03,9.923616458086959979e-04,1.982616782962006233e-02,9.164418656453895279e-03,6.486244000410230914e-02,7.572712029226187115e-04,1.262168198379141903e-01,4.113035953700535665e-04,3.465802746297111381e-03,9.569695417354990435e-03,2.575086372160885484e-02,9.415560402595574835e-04,3.598885475333311185e-02,3.629764065335744361e-03,1.423339874706603357e-02,2.207294142335580744e-01,1.745762250595425669e-02,-3.836154193658958267e-03,2.009983420665567566e-01,2.055613658870345840e-04,2.994555353901996730e-02,-2.109505965158930962e-02,-1.557444368564058212e-01,6.044351662725576668e-01,-5.834409903278194864e-01,-4.564534992655105983e-02,-2.831971591301681856e-01,5.581211247486452809e-01,1.653752658513246709e-02,3.366759970785917488e-01,3.500013077526996641e-01,1.921950809182279007e-01,-1.313533007995411062e-01,2.363097573231302817e-02,-2.152968783108388101e-02,-1.628019357500776242e-03,-1.185072234143378853e-02,-1.270498085609163968e-02,4.343563969437069794e-02,-6.416509647608002308e-04,5.464439627871031657e-02,-7.492611235671545362e-04,1.854025801312548247e-03,-2.247802266514651107e-02,-9.801854488996876447e-03,-1.132881477618565003e-03,1.584985469276257303e-02
8.439201451905625762e-02,2.809909015732387633e-02,3.222132355178647156e+00,1.666043219469514336e-01,1.738292334034328146e-01,1.111050148032650009e+00,2.061979370228572434e-03,1.324863883847549884e-01,-2.292502018427196120e+01,9.362769812022628813e-01,1.176527920275527883e+00,-6.216056910254929013e-01,2.942024115721086908e-01,1.810832767810326982e-01,4.549327632999283777e-01,3.171632178739833829e-01,2.780653427594975691e-01,3.640180599493831881e-01,4.065696536251478532e-02,6.005169628175111018e-02,-2.883801547840240120e-01,1.931778132352558481e-03,7.653569844138434324e-04,4.019977836249458668e-03,4.025825880302226316e-03,4.030014082064831138e-02,1.336474277949449953e-03,1.084089315165167877e-01,5.795414903925471400e-03,4.843839238843712126e-03,1.109476225810228367e-02,2.276879639264234659e-02,4.805709461907863001e-04,2.970038748435647677e-02,0.000000000000000000e+00,-1.638583918300639403e-03,3.135424018236232513e-02,-2.993375726042749041e-02,-3.583560687349188201e-02,2.552098030373550763e-01,-1.550074277201466018e-03,-9.074410163339430291e-04,4.225658613998461988e-02,-5.046517120520179756e-01,1.366559711923993614e-01,-5.331127326641704745e-01,1.387980845766771665e-01,3.009091873812740348e-01,7.121766891182379489e-02,-7.500673985011030442e-03,1.021251454016849358e-01,1.489970812407181433e-01,3.850548521702806815e-02,1.921424910316707479e-01,-3.802226279043283141e-01,-1.083048882954068450e-03,-2.270046613948525655e-04,-1.580618999337060279e-02,-5.138592776151668963e-03,-2.456229918345399776e-02,5.792030750268312416e-04,-1.780788832139740263e-02,5.384111308555417780e-03,1.378036492546600746e-03,1.525066840747293234e-03,-2.982067328966508252e-03,-4.609850940687711834e-04,-6.288467268976635077e-03
8.076225045372051325e-02,2.503386581935981847e-02,3.214209953952416488e+00,1.512311470550530557e-01,1.658675861082916647e-01,1.019252618183071002e+00,1.890708079311483438e-03,1.215970961887477275e-01,-2.297147892091856747e+01,8.012017775782653839e-01,9.333040750374690386e-01,-3.720043037886193726e-01,1.419176190841519580e-01,2.696496630486943102e-01,3.415421101216499222e-01,5.129318809021521375e-01,-8.821528713450622894e-02,4.559811180391695196e-01,-1.793055542658746893e-01,1.829101129721637589e-02,-1.979232257742081225e-01,8.916396071090686984e-04,1.004563942674660103e-03,7.967662761874372973e-03,4.611314386059126545e-03,4.435258244101788344e-02,1.714200008409453831e-03,1.280341198162258387e-01,3.804320539787239570e-03,7.929138484223869406e-04,1.020165461537129482e-02,1.942783946062108524e-02,4.400924654113093728e-04,3.511062481812896041e-02,-3.629764065335744361e-03,-3.065224337964057855e-03,-7.922401226230668669e-03,-1.537317489189837794e-02,-7.961647295141149883e-03,-9.179752984957900708e-02,-1.712712909170889964e-04,-1.088929219600726084e-02,-4.645873664660626901e-02,-1.350752036239974974e-01,-2.432238452380588445e-01,2.496013872368735287e-01,-1.522847924879567327e-01,8.856638626766161204e-02,-1.133906531782784555e-01,1.957686630281687545e-01,-3.662806298940037841e-01,9.196305808978633145e-02,-2.199625196283894746e-01,-4.176068498453473776e-02,9.045692900981588958e-02,-1.040138525243489674e-03,2.392069582608166711e-04,3.947684925624914305e-03,5.854885057569002293e-04,4.052441620369572062e-03,3.777257304600038779e-04,1.962518829970905099e-02,-1.991094364138231831e-03,-4.050925390421324969e-03,-8.931076427309888460e-04,-3.340956932021261344e-03,-4.047848077947692729e-05,5.410237333772483642e-03
8.348457350272232846e-02,1.802767222784587564e-02,3.182429810390718039e+00,1.534792399398218765e-01,1.726479159081562298e-01,8.932524797857289700e-01,3.516198832588537070e-03,1.197822141560798553e-01,-2.297543843703224198e+01,4.958303693460981987e-01,5.207228699883346135e-01,-1.030736884348974758e-01,2.809846321940790426e-01,9.355872917438501357e-01,1.353614041587405947e-01,2.738377126199709188e-01,-4.220432413533820037e-02,-3.569537563464827978e-02,-9.743229798877031667e-02,-6.531564728589681762e-03,-3.199123487957904188e-02,2.020788982379835390e-03,4.579020730768300091e-04,2.145026788611393426e-02,2.962324584650470952e-02,1.905877399640443226e-02,1.718836935540030055e-03,9.874701450690814841e-02,1.705057352161765084e-03,3.256659999409126493e-03,1.324475198167163192e-02,1.311886445283424497e-02,2.627809858341451348e-03,2.622859510741943484e-02,2.722323049001815209e-03,-7.006193591513942831e-03,-3.178014356169844845e-02,2.248092884768820854e-03,6.780329799864565077e-03,-1.260001383973420319e-01,1.625490753277053632e-03,-1.814882032667872180e-03,-3.959516113674510507e-03,-3.053714082321671852e-01,-4.125812050491344252e-01,2.689306153537218691e-01,1.390670131099270845e-01,6.659376286951558255e-01,-2.061807059629093275e-01,-2.390941682821812186e-01,4.601096299916802856e-02,-4.916764936738178271e-01,8.187325627710437259e-02,-2.482257602580605765e-02,1.659319908946290667e-01,1.129149375270766583e-03,-5.466618695978300944e-04,1.348260512423956128e-02,2.501193146044558210e-02,-2.529380844461345118e-02,4.636927130576224201e-06,-2.928710530931769029e-02,-2.099263187625474703e-03,2.463746150986739769e-03,3.043097366300337100e-03,-6.308975007786840269e-03,2.187717392930142030e-03,-8.882029710709525572e-03
7.894736842105262720e-02,5.244455909754944939e-02,3.063758951561726285e+00,1.897664762451861664e-01,2.025492694930355331e-01,7.344884032116385519e-01,4.972778303815909677e-03,1.098003629764065375e-01,-2.187837308606230735e+01,1.449683274433280378e+00,9.944312613417545244e-01,3.369178753544626037e-01,8.310985366755689607e-02,7.433439786543409866e-01,7.872171304485728327e-02,1.416521660276268135e-01,-2.287454841555132679e-01,-2.768140285721345517e-01,-3.219759853720404186e-01,3.096180764854365719e-02,3.002122329231821096e-01,1.364160629980958571e-02,5.157584353549715325e-04,1.750714274921756283e-02,9.036589652809918355e-03,3.555233444995885284e-02,3.298340983137600709e-03,1.343177961397354694e-02,4.054315341034948721e-04,3.700332568338044782e-03,6.262613907688917292e-02,5.330939910949109711e-02,9.359506990512558551e-04,2.039914689154762040e-02,-4.537205081669701268e-03,3.441688686970357375e-02,-1.186708588289917543e-01,3.628723630536428990e-02,2.990135358487930328e-02,-1.587640765740904181e-01,1.456579471227372607e-03,-9.981851179673317809e-03,1.097065350969934627e+00,9.538529050871822346e-01,4.737083913534199109e-01,4.399915637893601073e-01,-1.978747785265221326e-01,-1.922433130895091491e-01,-5.663969111388331146e-02,-1.321855465923441053e-01,-1.865411600201750675e-01,-2.411186529374862719e-01,-2.245436873832701019e-01,3.749337237713333548e-02,3.322034678027611654e-01,1.162081731742975119e-02,5.785636227814152342e-05,-3.943125136896371424e-03,-2.058665619369479116e-02,1.649356045355442058e-02,1.579504047597570654e-03,-8.531523489293460494e-02,-1.299625818058270212e-03,4.436725689289182893e-04,4.938138709521754099e-02,4.019053465665685387e-02,-1.691859159290195602e-03,-5.829448215871814443e-03
1.043557168784029071e-01,2.475473563270121427e-02,3.200401931797881794e+00,2.106285000195678436e-01,2.096423688295472598e-01,9.947754738039188416e-01,2.940854497453452253e-03,1.569872958257713114e-01,-2.278754678969571046e+01,1.484644066061799883e+00,7.013676643997399651e-01,1.643192134483261735e-01,-7.745155161302264002e-02,2.685633386618714868e-01,-4.190385537962257323e-02,6.700121836843745404e-01,5.251118091184091285e-02,1.803972108929879081e-01,2.326262191430568116e-01,1.247639953459653284e-01,-1.694696422298889449e-01,1.748757191123685023e-02,1.673825381348101847e-03,4.170033022710135061e-03,8.721437018367968891e-03,6.378616697486182152e-02,1.917106593803742307e-03,7.818579453252101630e-02,1.396190858804426289e-03,4.814287977614484584e-03,1.698436625749248641e-02,2.463808813086575469e-02,1.725931373688374508e-03,2.461960110513597075e-02,2.540834845735027991e-02,-2.768982346484823512e-02,1.366429802361555090e-01,2.086202377438167721e-02,7.093099336511726749e-03,2.602870705922802896e-01,-2.031923806362457424e-03,4.718693284936477383e-02,-9.091737036334031075e-01,3.496079162851950528e-02,-2.930635969420145592e-01,-1.725986619061364302e-01,-1.605614052805795500e-01,-4.747806399924694998e-01,-1.206255684244798565e-01,5.283600176567477824e-01,2.812566650673541946e-01,4.572112394651224321e-01,5.546022045150972302e-01,9.380218769742167118e-02,-4.696818751530710268e-01,3.845965611427264522e-03,1.158066945993130314e-03,-1.333710972650742690e-02,-3.151526344419494641e-04,2.823383252490296869e-02,-1.381234389333858403e-03,6.475401491854747282e-02,9.907593247009314173e-04,1.113955409276439802e-03,-4.564177281939668651e-02,-2.867131097862534242e-02,7.899806746371186529e-04,4.220454213588350351e-03
