9.482758620689654694e-02,2.342910586351594493e-02,3.195060636216743521e+00,1.793364808382252040e-01,1.861041998784277729e-01,1.079399160243850853e+00,0.000000000000000000e+00,1.787658802177858330e-01,-2.223131172858656512e+01,1.319208147801597342e+00,4.301635193972882520e-01,7.889616789653417644e-03,4.145237559369137625e-01,3.297825824108578385e-01,-1.644003350881663161e-01,2.191948339872138996e-01,-2.105721488912414008e-01,-1.808993323057147828e-01,2.155584102921745959e-01,1.522911639404611051e-01,-2.112639519664456789e-01,5.053175346544465894e-03,2.941663166825820262e-03,1.901464575171265409e-02,2.582650646195873423e-02,3.933709084563630914e-02,2.329642315861711610e-03,1.162980205614709550e-02,2.138287147888862181e-03,4.100100659218398370e-03,2.844844197610803607e-02,3.115122834840286861e-02,1.256121466767316005e-03,1.307952892224522115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138838475499092534e-01,1.728819251409493760e-02,3.258543569984065691e+00,1.997842366711786721e-01,2.005328213924490177e-01,1.106287698059307489e+00,1.544967429453835079e-03,1.805807622504537191e-01,-2.309276054980977477e+01,1.471177170977483240e+00,9.679681143637814955e-01,3.825597700400195089e-01,-1.045009694928837746e-01,-6.160797966286913480e-02,-5.345615003909528484e-01,3.929686956041287815e-01,3.005608557464501951e-01,5.731619998210776140e-02,-2.651805873975149330e-01,-2.262677373756996346e-01,-9.799867886488855540e-02,5.260676577875236098e-03,2.844474800640551301e-03,2.401314521785170158e-02,5.883799040219677562e-02,2.866397776413299667e-02,6.391118986498503865e-03,2.721422988792664491e-02,1.993137371615178160e-03,4.698281077693517750e-03,2.164116008946822753e-02,2.503549340004655732e-02,4.917043362775973606e-03,1.605891272924011778e-02,1.905626134301270647e-02,-6.140913349421007333e-03,6.348293376732216942e-02,2.044775583295346810e-02,1.442862151402124482e-02,2.688853781545663679e-02,1.544967429453835079e-03,1.814882032667886058e-03,-8.614488212232096487e-01,1.519690231758858978e-01,5.378045949664932435e-01,3.746701532503660670e-01,-5.190247254297974955e-01,-3.913905620737269664e-01,-3.701611653027865323e-01,1.737738616169148820e-01,5.111330046376916236e-01,2.382155322878225512e-01,-4.807389976896895289e-01,-3.785589013161607674e-01,1.132652731015571235e-01,2.075012313307702042e-04,-9.718836618526896162e-05,4.998499466139047498e-03,3.301148394023804139e-02,-1.067311308150331248e-02,4.061476670636792255e-03,1.558442783177954941e-02,-1.451497762736840211e-04,5.981804184751193798e-04,-6.807281886639808544e-03,-6.115734948356311290e-03,3.660921896008657601e-03,2.979383806994896633e-03
9.891107078039927669e-02,2.051482582538471586e-02,3.258548650319619711e+00,1.881318998438593904e-01,1.985447411080745739e-01,1.047638998273274336e+00,1.583017485076554159e-03,1.597096188747731405e-01,-2.250783383520816727e+01,1.208107241020756062e+00,3.915345274332625580e-01,3.024811305254503369e-01,8.678601031811918054e-02,3.052884026413931751e-01,-3.543978092731916441e-01,1.397308920953666822e-01,-1.461001536088174235e-01,-1.141597809317367179e-01,-4.405122706722440495e-02,2.402639505519734153e-01,-3.188199480580668210e-02,1.313635853449266616e-02,1.554202136248603733e-03,2.016228099953348493e-02,3.967093386484920464e-02,4.612657549207693775e-02,1.340776531469421544e-02,1.356111276783336303e-02,1.815846621625262416e-03,4.666735979344849988e-03,6.658899433700877536e-03,3.735852500296912848e-02,2.638732900021327835e-03,1.516576481165879571e-02,-1.497277676950997671e-02,3.226633311289778261e-03,5.080335554019654865e-06,-1.165233682731928178e-02,-1.988080284374443840e-03,-5.864869978603315381e-02,3.805005562271908046e-05,-2.087114337568057865e-02,5.849267146016075003e-01,-2.630699299567271776e-01,-5.764335869305189375e-01,-8.007863951456917206e-02,1.912869798110029551e-01,3.668963823042623029e-01,1.801636911177612044e-01,-2.532378035087621271e-01,-4.466610093552676464e-01,-1.714759809138444724e-01,2.211293603302905142e-01,4.665316879276730777e-01,6.611668405908187329e-02,7.875681956617430063e-03,-1.290272664391947568e-03,-3.850864218318216653e-03,-1.916705653734757098e-02,1.746259772794394108e-02,7.016646328195711574e-03,-1.365311712009328188e-02,-1.772907499899157441e-04,-3.154509834866776191e-05,-1.498226065576735086e-02,1.232303160292257116e-02,-2.278310462754645771e-03,-8.931479175813220733e-04
8.030852994555354174e-02,1.976362030585544077e-02,3.254144457514337230e+00,1.803502808061889784e-01,1.940887822643850014e-01,8.886475933383849446e-01,1.218960788787966203e-03,1.206896551724137984e-01,-2.257516822599679074e+01,1.428822591227611571e+00,3.663143811748428291e-01,1.867879376414775805e-02,-2.973463455526237365e-01,2.372257092355415931e-01,-1.505948252678457333e-01,3.276722629141860521e-01,-1.261124065906694680e-01,1.927612196378524628e-02,-3.247406886660583747e-01,4.507699711679735710e-02,1.293270015649644888e-01,1.885832583174156668e-02,3.613021565322401419e-03,8.038574476210719882e-03,4.012541725162779155e-02,4.930674146085396031e-02,6.585372957912878286e-03,5.495496783169130997e-03,6.307128399041165949e-04,6.548902414209849254e-03,3.542822694673453902e-03,6.166574919586973597e-02,9.551440303409956681e-04,2.019258496183139878e-02,-1.860254083484573495e-02,-7.512055195292750842e-04,-4.404192805282480805e-03,-7.781619037670411965e-03,-4.455958843689572513e-03,-1.589914049348893910e-01,-3.640566962885879564e-04,-3.901996370235934208e-02,-6.733439078862346605e-02,2.207153502068555095e-01,-2.522014625841972890e-02,-2.838023367613025649e-01,-3.841323558707429031e-01,-6.806269340585158201e-02,2.038029840053459107e-01,1.879413708188193699e-01,1.998774701814795551e-02,1.334359028955219573e-01,-2.806894615988339559e-01,-1.951869534351760582e-01,1.612089963707711848e-01,5.721967297248900519e-03,2.058819429073797686e-03,-1.212370652332276505e-02,4.544833867785869064e-04,3.180165968777022567e-03,-6.822392356781337153e-03,-8.065615984664232033e-03,-1.185133781721145821e-03,1.882166434864999266e-03,-3.116076739027423635e-03,2.430722419290060748e-02,-1.683588869680332275e-03,5.026820150172603072e-03
8.257713248638838544e-02,1.930876549843935780e-02,3.249319762270605594e+00,1.640108559605347183e-01,1.744098858707880395e-01,8.820334975721564330e-01,1.263762070256945098e-03,1.188747731397459123e-01,-2.289120210864631133e+01,1.387549632542347977e+00,7.866864325917779510e-01,1.259880500615976062e-01,-2.719797366603763922e-01,1.847965543798313903e-01,-1.603839156041937941e-01,2.202430084484872652e-01,1.692005699139340069e-02,2.566132300866977856e-01,-4.163701705837830058e-01,-3.410816229115018472e-02,1.135484028865281492e-01,1.042741922829972835e-02,3.604176803012788376e-03,8.397418463361349533e-03,6.007059738696514384e-02,4.025603388786946207e-02,1.033340925179175411e-02,6.149283644200549855e-03,5.426468383465344811e-04,2.354145944612176002e-03,7.806538885467119784e-03,7.278066183097238462e-02,3.743323699856192753e-03,2.357572973371726763e-02,2.268602540834843695e-03,-4.548548074160829735e-04,-4.824695243731635941e-03,-1.633942484565426012e-02,-1.967889639359696186e-02,-6.614095766228511586e-03,4.480128146897889574e-05,-1.814882032667886058e-03,-3.160338826495205922e-01,-4.127295868526359435e-02,4.203720514169351219e-01,1.073092562974498482e-01,2.536660889224734428e-02,-5.242915485571020273e-02,-9.789090336348060806e-03,-1.074292544656987869e-01,1.430324635820628687e-01,2.373371081229125323e-01,-9.162948191772463113e-02,-7.918515940794754182e-02,-1.577859867843633968e-02,-8.430906603441838329e-03,-8.844762309613042606e-06,3.588439871506296508e-04,1.994518013533735229e-02,-9.050707572984498239e-03,3.748036293878875824e-03,6.537868610314188575e-04,-8.806600155758211382e-05,-4.194756469597673253e-03,4.263716190793666316e-03,1.111491263510264865e-02,2.788179669515197193e-03,3.383144771885868846e-03
8.484573502722322913e-02,2.253036802220302615e-02,3.148585877400702504e+00,1.593044593333141079e-01,1.849213467163010050e-01,7.754596930581441061e-01,1.628867817258438213e-03,1.152450090744101679e-01,-2.276436345177678078e+01,1.649501634529579430e+00,1.100396053336606617e+00,3.781078471153019316e-01,-1.965854867160369002e-01,2.846280181922892227e-01,-1.547075110090431471e-01,3.938238392896438178e-01,-6.330436470896427803e-02,5.319763915623640371e-02,-3.201838239838775690e-01,-9.988397511307919169e-03,-9.554927271555108126e-02,9.546437925674453387e-03,1.448586099939735278e-03,2.226314007415645946e-02,4.220806736457813346e-02,3.280183767693609781e-02,6.112497249607327585e-03,2.057989815936525982e-02,1.464742238376836713e-03,2.645440823506478058e-03,1.602983713254195822e-02,6.591954938549621223e-02,4.355662757547163616e-03,1.894039888772231645e-02,2.268602540834843695e-03,3.221602523763668346e-03,-1.007338848699030898e-01,-4.706396627220610362e-03,1.051146084551296545e-02,-1.065738045140123269e-01,3.651057470014931142e-04,-3.629764065335744361e-03,1.268386568695305527e-01,2.619520019872314531e-01,3.137096207448286656e-01,2.521197970537043531e-01,7.539424994433949201e-02,9.983146381245783241e-02,5.676404595150646992e-03,1.735808308411565526e-01,-8.022442170035767872e-02,-2.034155909304613818e-01,9.618634659990543678e-02,2.411976477984226555e-02,-2.090976756020792304e-01,-8.809813026252749646e-04,-2.155590703073053099e-03,1.386572161079510992e-02,-1.786253002238701038e-02,-7.454196210933364264e-03,-4.220912002184426526e-03,1.443061451516471083e-02,9.220954000303022320e-04,2.912948788943020562e-04,8.223298247074838432e-03,-6.861112445476172383e-03,6.123390576909708630e-04,-4.635330845994951182e-03
1.011796733212341204e-01,3.516393758740814224e-02,3.092792446792382410e+00,1.925170417808103329e-01,1.994931586839498450e-01,1.135330923042338735e+00,2.521806756930135025e-03,1.542649727767695100e-01,-2.178421894312379692e+01,1.166915836640001869e+00,1.019868465966441207e+00,1.927476828488041971e-01,-3.015879382517408502e-02,2.040024134130454248e-01,-1.843555317222018153e-01,2.952096955741364756e-02,-1.363243201005452099e-01,-2.070841709248291418e-01,-3.740976974032573787e-01,-5.751136906922388325e-02,-8.224809672941360561e-02,1.850584897346689225e-02,1.667981368385503546e-03,1.080747712832978540e-02,5.907604289002231501e-02,2.213124241693486399e-02,2.296545133629055400e-03,4.171924742303371320e-02,8.788553579453294105e-04,2.553561109465365356e-03,1.948143266598575257e-02,6.209508705441927831e-03,1.459600254499256655e-03,1.757754020332461670e-02,1.633393829401089126e-02,1.263356956520511609e-02,-5.579343060832009371e-02,3.321258244749622501e-02,1.457181196764884001e-02,3.598712299841946294e-01,8.929389396716968120e-04,3.901996370235934208e-02,9.801445086529838591e-01,-4.825857978895775613e-01,-8.052758737016540991e-02,-1.853601642664977345e-01,1.664266928908628151e-01,-8.062560477924379798e-02,-2.964802071315866816e-02,-3.643028697322301945e-01,-7.301995539158093185e-02,-2.602818100810655455e-01,-5.391387341937980970e-02,-4.752297155791596062e-02,1.330117598613747565e-02,8.959411047792438867e-03,2.193952684457682687e-04,-1.145566294582667406e-02,1.686797552544418155e-02,-1.067059526000123382e-02,-3.815952115978272184e-03,2.113934926366845338e-02,-5.858868804315073026e-04,-9.187971404111270127e-05,3.451595533443794356e-03,-5.971004068005428267e-02,-2.896062503047906744e-03,-1.362858684397699749e-03
7.803992740471869805e-02,2.807709708806705937e-02,3.126204631772225184e+00,1.928758390706707959e-01,2.053082678466630340e-01,8.079756768410559786e-01,2.691438206444367667e-03,1.170598911070780401e-01,-2.300655186544625153e+01,1.849917199984906224e+00,1.335521745288116069e+00,3.223491180146719204e-01,2.543980400108798445e-01,2.583140563610272777e-01,-8.064049291196449809e-02,1.099907165511594953e-01,7.221806032992217350e-03,-7.618229237735463233e-02,-4.178453649794761082e-01,1.743598412758707097e-02,-2.011402922126313553e-01,2.308080410481827202e-02,5.878898963683897461e-04,1.931944725016291470e-02,2.640704024716522894e-02,6.349212141074955795e-02,3.124019592118566432e-03,1.154577898280124450e-02,3.633095030207774572e-04,1.128018944975629810e-03,2.590398394692838835e-02,6.037490039052628016e-02,1.647320290840399801e-04,2.135836517905079918e-02,-2.313974591651542234e-02,-7.086840499341082872e-03,3.341218497984277391e-02,3.587972898604629979e-04,5.815109162713189006e-03,-3.273552462012827569e-01,1.696314495142326427e-04,-3.720508166969146990e-02,-1.222332922322454607e+00,6.830013633449043553e-01,3.156532793216748622e-01,1.296014351658677233e-01,2.845568338360539018e-01,5.431164294798185299e-02,1.037150388102373172e-01,8.046974699374584428e-02,1.435461261335374272e-01,1.309018785474745095e-01,-4.374766757621872948e-02,7.494735319681095076e-02,-1.188921954832177497e-01,4.574955131351379767e-03,-1.080091472017113800e-03,8.511970121833129302e-03,-3.266900264285708955e-02,4.136087899381469396e-02,8.274744584895110319e-04,-3.017346844023247043e-02,-5.155458549245520074e-04,-1.425542164489735546e-03,6.422551280942635776e-03,5.416539168508435059e-02,-1.294868225415216675e-03,3.780824975726182480e-03
6.488203266787659351e-02,1.725987953113941251e-02,3.166783272453887577e+00,1.779096253406045047e-01,2.024635580097532417e-01,6.336840999420861875e-01,1.410230821065316161e-03,9.891107078039927669e-02,-2.365349604701743758e+01,1.878898459503227203e+00,1.110874593728884197e+00,3.663180404319972550e-02,3.399310172902285654e-01,5.385550234295312100e-01,-8.417977703184791050e-02,-2.419192629643795653e-02,8.077087523406241421e-02,1.651829228328682564e-01,-2.693981020776414770e-01,-4.645187583118303154e-01,-2.320867336989643204e-01,1.428471666904091927e-02,3.750145173935618705e-04,3.691161626628768067e-02,5.453559279893865214e-02,5.956111983941249355e-02,8.392129277384103875e-04,1.249060225659382774e-02,5.532202842623624474e-04,1.583520457373316023e-03,2.390107079362363551e-02,5.064384455906466298e-02,2.858705177112600641e-03,2.202634054163549876e-02,-1.315789473684210453e-02,-1.081721755692764686e-02,4.057864068166239235e-02,-1.496621373006629119e-02,-2.844709836909792289e-03,-1.742915768989697911e-01,-1.281207385379051506e-03,-1.814882032667876344e-02,-6.469441815711860500e-01,2.898125951832097869e-02,-2.246471515592318724e-01,-2.857173139714722088e-01,8.553297727934872086e-02,2.802409670685039322e-01,-3.539284119883412405e-03,-1.341826428475974553e-01,7.354906920107019686e-02,2.413652152102228887e-01,1.484472629018346312e-01,-4.819547424394173829e-01,-3.094644148633296510e-02,-8.796087435777352748e-03,-2.128753789748278756e-04,1.759216901612476597e-02,2.812855255177342320e-02,-3.931001571337064404e-03,-2.284806664380156262e-03,9.448232737925832403e-04,1.899107812415849902e-04,4.555015123976862128e-04,-2.002913153304752836e-03,-9.731055831461617178e-03,2.693973148028560444e-03,6.679753625846995835e-04
4.537205081669691553e-02,1.629250070373762169e-02,3.172256388739643551e+00,1.514390167297897105e-01,1.810659666775460142e-01,5.565877776771538388e-01,1.594665725867160750e-03,8.983666061705988803e-02,-2.401811971569860660e+01,1.695839528062598633e+00,1.297099967993910585e+00,7.226192188514974912e-01,3.907617814251106436e-01,4.190679987428220787e-01,-4.815341290375909078e-01,-1.809800419740430211e-01,-1.335828339571604184e-02,3.143809798998921656e-01,-6.595488511461423953e-02,-1.118261513276450625e-01,-1.215951845716243818e-01,5.038122971699096966e-03,3.898574397789833761e-04,3.127505385567460466e-02,4.274108435761584529e-02,5.037956785455143666e-02,1.303355992315830382e-03,1.545884266003418918e-02,9.288826867356285563e-04,4.157010166466664283e-03,3.086452873703935534e-02,7.226865178372449128e-02,2.415551686591720267e-03,2.290389778952831024e-02,-1.950998185117967798e-02,-9.673788274017908195e-04,5.473116285755974531e-03,-2.647060861081479421e-02,-2.139759133220722753e-02,-7.709632226493234874e-02,1.844349048018445892e-04,-9.074410163339388657e-03,-3.646236686811690220e-01,-1.830589314406285695e-01,1.862253742650263888e-01,6.859874148082977241e-01,5.083076413488207823e-02,-1.194870246867091312e-01,-3.973543520057429834e-01,-1.567881156776050611e-01,-9.412915862977845605e-02,1.491980570670239092e-01,2.034432169630272513e-01,3.526926069841852529e-01,1.104915491273399386e-01,-9.246593697341822307e-03,1.484292238542150562e-05,-5.636562410613076002e-03,-1.179450844132280685e-02,-9.181551984861056892e-03,4.641430645774199948e-04,2.968240403440361441e-03,3.756624024732661089e-04,2.573489709093348260e-03,6.963457943415719831e-03,2.162480722465982830e-02,-4.431534905208803742e-04,8.775572478928114761e-04
