6.715063520871143721e-02,7.089336761262049480e-02,2.896150750597491275e+00,1.674913375626704282e-01,1.933923117352174814e-01,5.549229400868321838e-01,0.000000000000000000e+00,7.894736842105262720e-02,-2.189419060249714732e+01,1.433946397930860206e+00,6.632746004148766250e-01,7.680230021008449537e-01,3.998803645808600704e-01,3.844108364357724517e-01,1.625616270064011437e-01,1.010766902444124177e-01,2.753287332568306045e-01,8.424252457312272901e-02,-1.587728007758042736e-01,1.264532465561281002e-02,8.726967517999482948e-02,5.662675837180782858e-03,1.349356064580947267e-03,2.056849743981026962e-02,1.504552971452279182e-02,7.585970475501943588e-02,6.079842814694069167e-04,1.100671903628778758e-01,8.807176643892652198e-04,5.849475646220255072e-04,1.857005412595324687e-02,3.682690569456365665e-02,1.530743444354862792e-03,3.337548272368185548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308529945553538965e-02,2.273584984610915738e-02,3.043039825023961864e+00,1.678717830847298309e-01,2.107185959079831139e-01,4.355095316213055123e-01,2.672086952038660746e-03,5.716878402903811246e-02,-2.341407911205139314e+01,1.793744858306200118e+00,7.088048415029697402e-01,3.507882376886240494e-01,-1.189565848455829689e-01,9.865574374954487469e-02,2.703967942581093631e-01,1.676366463545436725e-03,7.104862582547674665e-02,5.831097718971856025e-01,2.554649048085702590e-01,2.990930810534278006e-01,1.647791645485371381e-01,5.658637849653874383e-03,1.577770494472364570e-03,4.850662958946845571e-02,4.021850133489525414e-03,8.810495258596377777e-02,1.718202783606564835e-04,3.914703043409500927e-02,5.640462252410235458e-04,1.476702893608040738e-02,1.484042119321546394e-02,5.307552415309974708e-02,1.144254255585579975e-03,2.709430381943804186e-02,-1.406533575317604756e-02,-4.815751776651133742e-02,1.468890744264705894e-01,3.804455220594027409e-04,1.732628417276563249e-02,-1.194134084655266714e-01,2.672086952038660746e-03,-2.177858439201451474e-02,-1.519888509554245815e+00,3.597984603753399124e-01,4.553024108809311521e-02,-4.172347644122209043e-01,-5.188369494264430948e-01,-2.857550926862275631e-01,1.078351672517082194e-01,-9.940032378086698095e-02,-2.042801074313538578e-01,4.988672473240628458e-01,4.142377055843745604e-01,2.864477563978150010e-01,7.750948936854230864e-02,-4.037987526908475011e-06,2.284144298914173032e-04,2.793813214965818609e-02,-1.102367958103326641e-02,1.224524783094434188e-02,-4.361640031087504060e-04,-7.092015992878286657e-02,-3.166714391482416740e-04,1.418208137145838231e-02,-3.729632932737782930e-03,1.624861845853609044e-02,-3.864891887692828171e-04,-6.281178904243813615e-03
4.491833030852994402e-02,3.295203876874312765e-02,3.098872787019876895e+00,1.352843789319362056e-01,1.800560910401170778e-01,3.556457474976404964e-01,3.582463189399939883e-03,3.357531760435571860e-02,-2.296076106856448718e+01,1.954015606650325365e+00,7.021611296547185521e-01,5.669034804717133502e-01,5.775189813600542510e-02,3.467837693904519958e-02,-1.478612634097950795e-01,1.634641484863945116e-01,-4.935061853700431489e-02,1.683981243361489244e-01,1.392628067558193336e-02,3.444334339060864392e-01,2.763990263230307054e-01,2.260665244078727959e-03,1.305586818144928180e-03,3.684045691771780512e-02,1.210882598082321272e-02,5.942452934550597476e-02,1.457587091237963137e-02,1.238327657447963331e-01,7.131970372899886380e-04,1.816805805121743909e-03,6.605448030249689781e-03,5.951294896053950512e-02,8.761473825424202387e-04,3.611598007323674198e-02,-8.166969147005445628e-03,1.021618892263397027e-02,5.583296199591503139e-02,-3.258740415279362534e-02,-3.066250486786603613e-02,-7.986378412366501589e-02,9.103762373612791364e-04,-2.359346642468239386e-02,4.533180434869059638e-01,1.602707483441252467e-01,-6.643711848251188101e-03,2.161152427830893008e-01,1.767084829815883940e-01,-6.397736681049967511e-02,-4.182580576679044704e-01,1.617877820228490748e-01,-1.203992443624810615e-01,-4.147116475610366781e-01,-2.415386241329883221e-01,4.534035285265863857e-02,1.116198617744935673e-01,-3.397972605575146424e-03,-2.721836763274363899e-04,-1.166617267175065059e-02,8.086975847333687309e-03,-2.868042324045780300e-02,1.440405063401897431e-02,8.468573531070132387e-02,1.491508120489650922e-04,-1.295022313095866434e-02,-8.234973162965774154e-03,6.437424807439758034e-03,-2.681068730431597361e-04,9.021676253798700112e-03
5.580762250453720485e-02,1.473189242657967080e-02,3.178105670571670149e+00,1.537427787440880933e-01,1.859355760972842553e-01,5.209680429087065745e-01,2.189081735895703588e-03,8.439201451905625762e-02,-2.363897990468761989e+01,1.739587111342520309e+00,5.043659157848272567e-01,4.661681513921300257e-01,-1.180180737758101117e-01,2.043578227634904043e-01,-2.544904626781987478e-01,-1.584846714678167512e-01,3.860944854622743588e-02,1.986857209870651619e-01,1.990029970738431131e-01,2.934274229570781323e-01,1.410238476096167537e-01,2.310854843056005855e-03,1.624161939013008243e-03,9.622546165767976653e-03,1.256879634082173902e-02,5.129120421936189667e-02,3.161921149797877490e-03,1.114667563647684934e-01,5.322368243171688362e-04,1.342747471635197948e-03,8.680107626243964078e-03,7.406263835663498551e-02,1.883265984695598567e-03,3.467072147128795467e-02,1.088929219600726084e-02,-1.822014634216345685e-02,7.923288355179325393e-02,1.845839981215188774e-02,5.879485057167177509e-03,1.653222954110660781e-01,-1.393381453504236294e-03,5.081669691470053901e-02,-6.782188361231327178e-01,-2.144284953078050560e-01,-1.977952138698912954e-01,-1.007353290795833245e-01,-1.757699719118155368e-01,1.696794458244452186e-01,-1.066291992684036682e-01,-3.219488199542112628e-01,8.796006708323175771e-02,3.028759665091623754e-02,1.850767163982611763e-01,-5.100601094900830690e-02,-1.353751787134139517e-01,5.018959897727789596e-05,3.185751208680800625e-04,-2.721791075194982673e-02,4.599703599985262986e-04,-8.133325126144078099e-03,-1.141394976258175431e-02,-1.236600938002783978e-02,-1.809602129728198018e-04,-4.740583334865459617e-04,2.074659595994274297e-03,1.454968939609548040e-02,1.007118602153178437e-03,-1.445258601948787303e-03
6.170598911070780679e-02,2.163152538932687149e-02,3.182133777532849983e+00,1.537888547131633643e-01,1.752825263572868886e-01,5.192815918338037351e-01,2.818880669968445475e-03,7.441016333938293981e-02,-2.351290995785630855e+01,1.864671332351436117e+00,7.456770252457872727e-01,4.454169000965444436e-01,-1.264769779642550551e-01,5.204450617971243531e-01,1.731046127977076132e-01,2.633033754928044146e-01,5.340726629462366759e-02,1.426683699799283223e-01,-2.502937146438271587e-01,-4.471054913182864743e-01,-2.987614076920403483e-01,1.932094980546142371e-02,5.003871781590230050e-03,3.385928040491368446e-02,2.861726504889447811e-02,7.698460791580159779e-02,4.225610401082486537e-04,6.946659430974977401e-02,4.497598007100216577e-04,2.623116705231939242e-03,6.858863307098652697e-03,2.987657978352504726e-02,1.220582723047696806e-03,2.545560532962229047e-02,5.898366606170601933e-03,6.899632962747200698e-03,4.028106961179833689e-03,4.607596907527100605e-05,-1.065304973999736671e-02,-1.686451074902839409e-03,6.297989340727418867e-04,-9.981851179673317809e-03,1.260699468313113414e-01,1.250842210089158080e-01,2.413111094609600160e-01,-2.075125129558558212e-02,-8.458904188444943406e-03,3.160872390336339488e-01,4.275950754759063610e-01,4.217880469606211657e-01,1.479781774839623171e-02,-5.601735100713683968e-02,-4.492967117176702718e-01,-7.405329142753646066e-01,-4.397852553016571298e-01,1.701009496240541916e-02,3.379709842577221807e-03,2.423673423914570607e-02,1.604846870807273909e-02,2.569340369643970112e-02,-2.739360109689628620e-03,-4.200016205501871935e-02,-8.247702360714717846e-05,1.280369233596741294e-03,-1.821244319145311381e-03,-4.418605857310993479e-02,-6.626832616479017609e-04,-9.215116141665664201e-03
1.220508166969146990e-01,1.891754310476296760e-02,3.054061643693442907e+00,2.147008335914082910e-01,1.856262671089735361e-01,1.086116397490567875e+00,2.236653754212956750e-03,2.540834845735027159e-01,-2.393493560263791053e+01,1.846932649905064228e+00,8.013545939578559096e-01,4.477265173068127879e-01,-3.199125846146667895e-02,2.128555151520587774e-01,-4.518041274413624186e-02,2.069634344508022861e-02,1.938866527867801892e-01,3.982955250733411501e-01,-2.506816610918847776e-01,-1.175976343124823104e-01,-2.429882986221491847e-02,1.559102334647224052e-02,4.708656419574645292e-03,6.832429292449632326e-03,2.021410942649405282e-02,5.450418485783636163e-02,2.914517495741580314e-03,1.375149224746451126e-01,1.488652637933499025e-03,1.543269980139774572e-03,5.966994163383580740e-03,2.082614230100316571e-02,3.825183895721965903e-04,3.752413225497455013e-02,6.034482758620689224e-02,-2.713982284563903891e-03,-1.280721338394070763e-01,6.091197887824492674e-02,1.034374075168664753e-02,5.668348056567641402e-01,-5.822269157554887248e-04,1.796733212341197761e-01,-4.220256447816019829e-01,-1.773868244637188951e-02,5.567756871206863689e-02,2.309617210268344323e-03,9.448571950278837617e-02,-3.075895466450655480e-01,-2.182850255418438690e-01,-2.426070320477241860e-01,1.404793864921565216e-01,2.556271550934128278e-01,-3.879464480576189089e-04,3.295078570058041501e-01,2.744625778298254160e-01,-3.729926458989183194e-03,-2.952153620155847577e-04,-2.702685111246405300e-02,-8.403155622400425295e-03,-2.248042305796523616e-02,2.491956455633331444e-03,6.804832816489533864e-02,1.038892837223477422e-03,-1.079846725092164670e-03,-8.918691437150719561e-04,-9.050437482521881544e-03,-8.380643334755001617e-04,1.206852692535225965e-02
1.288566243194192440e-01,1.092351698424536000e-02,3.254786962205253431e+00,2.204286565565655165e-01,1.722630677820548017e-01,1.353192407154873989e+00,2.248165601616087562e-03,3.294010889292195987e-01,-2.449161295364617175e+01,1.598579641837457377e+00,6.878308849890797383e-01,9.643845613693183272e-02,-3.876879023261142199e-01,-2.247668147057598625e-02,-4.141178752827270881e-01,-7.458118650651696102e-02,1.157954682048419337e-01,4.211997856072666746e-01,-4.191302484204059708e-03,-8.727871352438827668e-02,2.152642348554458518e-01,1.947469035404187244e-03,1.539921889963412295e-03,1.690449093164838809e-02,2.144696844344013212e-02,2.108215346338962806e-02,4.378114821154960659e-03,1.437970256480336495e-01,1.334030375800385974e-03,8.789465820674829954e-04,2.742856508274362295e-02,1.615849535048048680e-02,2.878794497146216179e-03,3.796246414942422431e-02,6.805807622504544963e-03,-7.994026120517607609e-03,2.007253185118105243e-01,5.727822965157225443e-03,-1.336319932691873436e-02,2.670760096643061132e-01,1.151184740313081212e-05,7.531760435571688284e-02,-5.566773510082612120e-01,-2.483530080676068508e-01,-1.135237089687761713e-01,-3.512880611698809830e-01,-3.556966438646475548e-01,-2.353321966226347706e-01,-3.689374625385908324e-01,-9.527752995159718963e-02,-7.809118458193825552e-02,2.290426053392552452e-02,2.464903586076807041e-01,3.031892078809403368e-02,2.395630647176607564e-01,-1.364355431106805371e-02,-3.168734529611232781e-03,1.007206163919875663e-02,1.232859016946079300e-03,-3.342203139444673010e-02,1.463597325413380345e-03,6.282103173388536854e-03,-1.546222621331130517e-04,-6.643233980722915762e-04,2.146157091936004221e-02,-4.667646950522678917e-03,2.496276107574019534e-03,4.383318944496741865e-04
9.891107078039927669e-02,1.269591859634773209e-02,3.196064885647539988e+00,1.978752628761066001e-01,1.736905471615080299e-01,9.884371383413047552e-01,1.746285252976490215e-03,2.241379310344827624e-01,-2.427501911094316966e+01,1.316977896786239999e+00,4.261883284555780804e-01,-7.528523126683880906e-02,-3.635706678190633312e-01,1.509566596678431349e-01,7.394352128195948171e-02,9.087444489772794620e-02,9.876560114295866721e-02,4.712860435816182969e-01,-7.337196527105599442e-02,1.111946631876786079e-01,2.195469507682802079e-01,3.484921952362060940e-03,1.348215211442750725e-03,2.577675249084813297e-02,4.839055505699066916e-03,8.314143531980814836e-03,2.520374184693991142e-03,2.426804741423863321e-01,8.090911449730503382e-04,7.996215079003918084e-04,3.286882415927816145e-03,2.778824471461048898e-02,1.734169982607712459e-03,6.566565828822593098e-02,-2.994555353901996730e-02,1.772401612102372098e-03,-5.872207655771344292e-02,-2.255339368045891635e-02,1.427479379453228114e-03,-3.647552688135692334e-01,-5.018803486395973477e-04,-1.052631578947368363e-01,2.165938427030020819e-01,-2.816017450512173781e-01,-2.616425565335016579e-01,-1.717236874037706418e-01,2.411723450705088867e-02,1.734333411384191281e-01,4.880613965646865560e-01,1.654556314042449072e-01,-1.702986706188326649e-02,5.008625797435162230e-02,-6.918066278685193471e-02,1.984733767120668846e-01,4.282715912834356153e-03,1.537452916957873696e-03,-1.917066785206615696e-04,8.872261559199744879e-03,-1.660791293774106434e-02,-1.276800993140881323e-02,-1.857740636460969517e-03,9.888344849435268258e-02,-5.249392308273356355e-04,-7.932507416709118700e-05,-2.414168266681580854e-02,1.162974936413000218e-02,-1.144624514538503720e-03,2.770319413880170667e-02
5.989110707803992767e-02,1.519188820303384209e-02,3.087455731164282735e+00,1.364195113209212828e-01,1.467181793514241994e-01,6.611737742783933003e-01,2.569630081038726341e-03,1.107078039927404667e-01,-2.398423855646661096e+01,1.351115915997655126e+00,5.183189286131478779e-01,-1.600540766164045281e-01,7.433220380136859595e-02,5.658888172061816713e-01,3.365836103434649562e-01,6.803251963228390542e-02,-1.321186645566079648e-02,3.725523884250810935e-01,-2.202892898612125727e-01,3.235451873139902346e-01,-2.627397212147361549e-02,2.356765062637705167e-03,5.013827058227047313e-04,1.807482501871949740e-02,1.086574354941107455e-02,1.764666969259467283e-02,1.846725542486984169e-03,2.498310862436389779e-01,8.866316855321690381e-04,1.207035309237162318e-03,7.399950910976255125e-03,3.517559493860701603e-02,1.090663507909369907e-03,6.736044122004382351e-02,-3.901996370235934902e-02,2.495969606686109996e-03,-1.086091544832572531e-01,-6.145575155518531729e-02,-2.697236781008383044e-02,-3.272633640629114549e-01,8.233448280622361268e-04,-1.134301270417422958e-01,2.907805544765587058e-01,3.413801921141512707e-02,9.213060015756979748e-02,-8.476884534956571904e-02,4.379028716204319549e-01,4.149321575383385641e-01,2.626400890615054884e-01,-2.284192526544404078e-02,-1.119774675986194568e-01,-9.873365515653720337e-02,-1.469173245901565783e-01,2.123505241263116128e-01,-2.458209228897538234e-01,-1.128156889724355773e-03,-8.468325056200459939e-04,-7.701927472128635571e-03,6.026688043712007635e-03,9.332526160613857993e-03,-6.736486422070069729e-04,7.150612101252645791e-03,7.754054055911869994e-05,4.074138013367705098e-04,4.113068495048438980e-03,7.387350223996527049e-03,-6.435064746983425524e-04,1.694782931817892524e-03
7.214156079854809611e-02,2.975593986596895488e-02,3.165005712560146733e+00,1.885146781045129727e-01,2.227030688824447879e-01,7.550403744788466431e-01,3.496801481931324177e-03,1.134301270417422819e-01,-2.269834310106719144e+01,1.418673707567934317e+00,7.195061822974005983e-01,1.943145190128407473e-01,3.730641528694381148e-01,1.886055188619178424e-01,-1.248733357227760354e-01,2.106676399054476512e-01,-3.341764642914925310e-02,4.689942726706962661e-01,5.360809538982093392e-02,4.874287668906599619e-02,-2.986358178439224575e-01,1.724979034238301526e-02,3.335013647153225059e-03,1.424266519564521688e-02,3.144455019115943196e-03,7.140146684120753096e-02,4.019478810373179958e-03,1.286463778652232048e-01,6.452917509515506030e-04,2.173976612529126586e-03,1.065751512550670507e-02,1.487683047608559343e-02,9.982817556652900590e-04,3.695595806115229559e-02,1.225045372050816844e-02,1.456405166293511279e-02,7.754998139586399830e-02,5.209516678359168984e-02,7.598488953102058852e-02,9.386660020045334285e-02,9.271714008925978356e-04,2.722323049001815209e-03,1.285895455399419518e+00,6.755779157027919091e-02,2.011872536842527204e-01,3.543685956292452754e-01,2.987319490680695466e-01,-3.772832983442638288e-01,-4.614569460662409917e-01,1.426351202731637458e-01,-2.020577997348845661e-02,9.644188424561517259e-02,2.738973852510335205e-01,-2.748023106249242176e-01,-2.723618457224488143e-01,1.489302527974531096e-02,2.833630941330520219e-03,-3.832159823074280519e-03,-7.721288530295131354e-03,5.375479714861285813e-02,2.172753267886195789e-03,-1.211847083784157730e-01,-2.413399345806184352e-04,9.669413032919642673e-04,3.257564214530449948e-03,-2.029876446252142086e-02,-9.238175224407984762e-05,-3.040448315889152792e-02
