9.346642468239564627e-02,4.878908309296562523e-02,3.252929915293503171e+00,1.646371312996538216e-01,1.817279247422521893e-01,9.398079167438965209e-01,0.000000000000000000e+00,1.279491833030853010e-01,-2.117394400572609214e+01,-1.399285999710651596e-01,-3.941024289261000901e-01,6.932098302310839566e-01,-7.292811518644357061e-02,-8.459116021154416964e-02,-6.548090056034305828e-01,-1.769663303939165711e-01,-1.023407848699818268e-01,2.565594004272108708e-01,-1.655915646069077707e-01,1.397381349127889139e-01,1.832427473902563386e-01,2.104612965947039865e-02,1.303483797164120203e-02,8.921499753897076113e-03,3.815658589665078902e-03,4.474367355587005948e-03,2.246999443554178154e-03,1.407046973538622452e-02,3.899435885331197817e-03,9.957970351122570271e-03,4.737193138317143115e-03,6.571970617015020569e-03,8.869305937452260855e-03,5.225893252282066449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.301270417422867476e-02,5.141667912909608090e-02,3.290980114356215402e+00,1.421646805015848447e-01,1.580919838496656071e-01,1.085264446005324457e+00,3.543664156312776280e-03,1.234119782214156136e-01,-2.147675262861922008e+01,-8.590731797137191039e-02,-3.918229651331882335e-02,5.274958751095077947e-01,-2.792456764552896931e-01,-4.019278943525041448e-01,-4.578648498201356443e-01,9.431461324462617202e-02,-1.977516030113682377e-01,-2.021615041047851169e-01,-9.532711733665365506e-01,-2.040627291981443880e-01,-1.912278298406316357e-01,2.059482740020118600e-03,2.955305768705593621e-03,7.683646682788690743e-03,2.934946781471962224e-02,1.023984697956177234e-02,1.279643670313650302e-03,2.916446436524730915e-03,2.373460350960217898e-03,6.245876052239686567e-03,3.202986849907018575e-03,6.978255990323594879e-03,2.293665467202901653e-03,7.392186360099650862e-03,-4.537205081669715145e-04,2.627596036130455670e-03,3.805019906271223107e-02,-2.247245079806897694e-02,-2.363594089258658215e-02,1.454565292614279359e-01,3.543664156312776280e-03,-4.537205081669687390e-03,-3.028086228931279322e-01,5.402128199969324918e-02,3.549201324127812529e-01,-1.657139551215761619e-01,-2.063175612688461225e-01,-3.173367341409599751e-01,1.969441557832949385e-01,2.712809436385427153e-01,-9.541081814138641093e-02,-4.587209045319959877e-01,-7.876796087596287244e-01,-3.438008641109333019e-01,-3.744705772308879466e-01,-1.898664691945027919e-02,-1.007953220293560798e-02,-1.237853071108385369e-03,2.553380922505454204e-02,5.765479623974766391e-03,-9.673557732405278515e-04,-1.115402329886149360e-02,-1.525975534370979918e-03,-3.712094298882883704e-03,-1.534206288410124540e-03,4.062853733085743102e-04,-6.575640470249359201e-03,2.166293107817584412e-03
8.166969147005444241e-02,3.424566218876325119e-02,3.205433472876040746e+00,1.208534568412869131e-01,1.253990601860097698e-01,9.219199401528566096e-01,2.463600962176638962e-03,1.179673321234119832e-01,-2.184943192735432049e+01,-3.078678951912136585e-01,-5.534798035119259385e-01,4.987136355451559089e-01,-8.131236850184500597e-02,-2.992618540773769875e-02,-4.323091188633652049e-01,-8.863611418154931920e-02,-3.480449866595135000e-01,-2.363717245581582749e-01,-7.404220325068608943e-01,-1.589382877712736120e-01,-1.081185198354687738e-01,2.070786546349393485e-03,2.005622281056721606e-02,5.532214042104893065e-03,2.652517573213317506e-02,1.158111758182583766e-02,6.275433147854292577e-03,1.085504112037483440e-02,9.697196462260654608e-04,3.430800857531258151e-03,3.786719592790098281e-03,4.543364047895284349e-03,6.360589937136551346e-03,7.379210272766181800e-03,-1.134301270417423235e-02,-1.717101694033282971e-02,-8.554664148017465664e-02,-2.131122366029793158e-02,-3.269292366365583735e-02,-1.633445058524678473e-01,-1.080063194136137317e-03,-5.444646098003630419e-03,-3.726792987351004172e-01,-2.219605772198417482e-01,-5.142975069986071013e-01,-2.878223956435188580e-02,1.979333079534446871e-01,3.720017089447664738e-01,2.555573095677043938e-02,-1.829507274261754912e-01,-1.502933836481452623e-01,-3.421022045337315798e-02,2.128491408596756562e-01,4.512444142687077608e-02,8.310931000516286193e-02,1.130380632927488471e-05,1.710091704186162201e-02,-2.151432640683797679e-03,-2.824292082586447178e-03,1.341270602264065318e-03,4.995789477540642058e-03,7.938594683850103487e-03,-1.403740704734152437e-03,-2.815075194708428416e-03,5.837327428830797055e-04,-2.434891942428310530e-03,4.066924469933649693e-03,-1.297608733346906212e-05
9.709618874773139063e-02,3.337830092868394882e-02,3.285861465219222399e+00,1.890780232934324012e-01,2.076115041222995616e-01,8.590423888223043258e-01,3.783090435186730639e-03,1.333938294010889314e-01,-2.199680391106555533e+01,4.737954506653862391e-02,-6.222960469058466115e-01,8.084514979864583228e-01,4.560176796545347688e-01,-5.189402724488396956e-02,-2.223171782621883863e-01,-3.972618169574532870e-02,4.791760231165129724e-01,7.381663677218088804e-01,1.139511043807633350e-01,-1.136416975806580909e-01,-2.731394952566580936e-01,9.097796416110654838e-04,7.206378764688230751e-04,5.944115216908147509e-03,2.937805692070757403e-03,1.913622564185585859e-03,1.921590663904010907e-03,1.677684067918323862e-02,1.284244071104641196e-03,6.804263183997535588e-03,1.526741318363948434e-02,5.648915108035058863e-02,4.769419795463773412e-03,1.503509518321044514e-02,1.542649727767694823e-02,-8.673612600793023653e-04,8.042799234318165347e-02,6.822456645214548809e-02,8.221244393628979186e-02,-6.287755133055228374e-02,1.319489473010091677e-03,1.542649727767694823e-02,-1.473719837112348330e-01,3.552474402577522894e-01,-6.881624339392067302e-02,3.097378624413024140e-01,5.373300481563797470e-01,-2.196784183714627081e-02,2.099919406011768186e-01,4.890993248580399050e-02,8.272210097760264169e-01,9.745380922799671275e-01,8.543731368876241739e-01,4.529659019061552105e-02,-1.650209754211893198e-01,-1.161006904738328110e-03,-1.933558493409839180e-02,4.119011748032544440e-04,-2.358737004006241852e-02,-9.667495017640252014e-03,-4.353842483950281887e-03,5.921799558808404224e-03,3.145244248785757351e-04,3.373462326466277438e-03,1.148069359084938693e-02,5.194578703245530255e-02,-1.591170141672777934e-03,7.655884910444263336e-03
6.715063520871143721e-02,3.410316728712266959e-02,3.291397638005704618e+00,1.160076029435509748e-01,1.251084888566695585e-01,5.855133209038679842e-01,2.745448265795574078e-03,1.070780399274047223e-01,-2.242958475862902645e+01,-2.348429827403161196e-01,-8.775755490541397030e-01,6.881773917155709075e-01,1.539963147677247401e-01,-2.379342060889535482e-01,-5.915984724604957945e-01,3.099760013007801795e-01,6.308704692624232946e-01,9.055758116537580005e-01,1.184918710187783386e-01,2.719961306219846608e-02,7.533742907296746283e-02,2.653626197677999912e-03,3.794872685546346602e-03,2.144805811098324851e-03,4.171320455319154838e-03,3.628641680160778985e-03,4.892160203672698930e-03,5.841930862173550822e-03,8.274536969623913583e-04,9.095967057437554654e-04,5.640298607831862286e-03,1.050128629699498828e-01,1.068743827935219638e-02,2.800266409818457161e-02,-2.994555353901995343e-02,7.248663584387207703e-04,5.536172786482218555e-03,-7.307042034988142643e-02,-8.250301526563000309e-02,-2.735290679184363416e-01,-1.037642169391156562e-03,-2.631578947368420907e-02,-4.327808475634711272e-01,-2.822225278068547505e-01,-2.552795021482930915e-01,-1.202741062708874153e-01,-3.020213648868100287e-01,-1.860401788440695925e-01,-3.692812941983074082e-01,3.497021829965255013e-01,1.516944461459103222e-01,1.674094439319491201e-01,4.540766638015003576e-03,1.408413106428565431e-01,3.484769243296255703e-01,1.743846556066934537e-03,3.074234809077523636e-03,-3.799309405809822657e-03,1.233514763248397435e-03,1.715019115975193126e-03,2.970569539768688240e-03,-1.093490981700968867e-02,-4.567903741422498377e-04,-5.894666478253780123e-03,-9.627114575807622920e-03,4.852371188959929416e-02,5.918018483888422970e-03,1.296756891497412648e-02
8.348457350272232846e-02,2.474323722482010823e-02,3.111225953272060973e+00,1.107209678773638517e-01,1.082840281928138804e-01,9.428167309382216033e-01,6.271850750923273037e-03,1.234119782214156136e-01,-2.195801255273891783e+01,3.937369481398747539e-01,-4.204645870589140966e-02,6.981127537836425700e-01,4.424780424811550206e-01,3.046870267188087622e-01,-4.135431194804326527e-01,3.700456452932068124e-02,-4.946439500951266832e-01,-5.567546576125514957e-03,-1.678828609029207330e-01,-8.844913954237013098e-02,-1.769206878700873009e-01,1.368880270807802842e-02,2.884546705336562145e-03,1.934951086484475169e-02,1.449033124044404701e-02,1.653506924311795578e-02,2.824059509045009995e-03,1.094513293535852652e-02,2.102500769308188102e-03,1.924474584478886750e-03,1.492817673000045205e-02,4.604540409780692733e-03,1.805865668482037768e-03,6.447829319785127605e-03,1.633393829401089126e-02,-9.359930062302561360e-03,-1.801716847336436444e-01,-5.286635066187123089e-03,-1.682446066385567818e-02,3.573034100343536190e-01,3.526402485127698959e-03,1.633393829401089126e-02,4.715722058901086200e-01,6.285799308801909291e-01,8.355290903482482934e-01,9.935362068071662556e-03,2.884817277134302804e-01,5.426212328077623104e-01,1.780553529800631418e-01,-2.729714367714595191e-01,-1.125514419357549922e+00,-9.111433582298835709e-01,-2.863747319216990439e-01,-1.156487526045685971e-01,-2.522581169430547776e-01,1.103517651040002850e-02,-9.103259802097844570e-04,1.720470505374642814e-02,1.031901078512489217e-02,1.290642756295717723e-02,-2.068100694627688935e-03,5.103202073184975700e-03,1.275047072345796744e-03,1.014877878735131285e-03,9.287878122168590628e-03,-1.004083225601691831e-01,-8.881572610870159049e-03,-2.155483477839944401e-02
8.666061705989110131e-02,2.618140223025336791e-02,3.286974050934336145e+00,1.428445457782815675e-01,1.616931557617666826e-01,1.055816477599861969e+00,2.815566974406371811e-03,1.234119782214156136e-01,-2.256598021121632414e+01,3.269248299811575165e-01,-2.049695842908372256e-01,5.109404861333869396e-01,1.041181723394052350e-01,-1.879710693267214183e-01,-6.265344562560432040e-01,-7.379099502846805936e-02,-3.999155890900136789e-01,-1.162048970640925522e-02,-5.035389116496353790e-01,-1.169171126747051842e-01,-1.551451132657074294e-01,3.660357811979550804e-03,1.266093634649912304e-03,7.927293224212841188e-03,2.159250714254604131e-02,2.724302961605748127e-02,3.442472441276395439e-03,4.504520346367412754e-03,7.844673342281908686e-04,8.183649223543716178e-04,3.516472094828295564e-02,9.975851552108841273e-04,2.398527065820444271e-03,1.139563315472122418e-02,3.176043557168772846e-03,1.438165005433259674e-03,1.757480976622751712e-01,3.212357790091771581e-02,5.340912756895280222e-02,1.129997466616403656e-01,-3.456283776516901225e-03,0.000000000000000000e+00,-6.079676584774063031e-01,-6.681211815871723747e-02,-1.629231255849458160e-01,-1.871722676502556304e-01,-3.383598701417497856e-01,-4.926580960455301805e-01,-2.129913367756105513e-01,-1.107955595577887475e-01,9.472836100511300428e-02,-6.052943130283740258e-03,-3.356560507467146737e-01,-2.846797313233505322e-02,2.177557460437987147e-02,-1.002844489609847761e-02,-1.618453070686649842e-03,-1.142221764063191050e-02,7.102175902101994301e-03,1.070796037293952549e-02,6.184129322313854440e-04,-6.440612588991113767e-03,-1.318033435079997342e-03,-1.106109662124515024e-03,2.023654421828250533e-02,-3.606955254569808606e-03,5.926613973384065037e-04,4.947803834936096573e-03
2.000907441016333832e-01,3.697057213973067163e-02,2.992940810754729952e+00,3.449952003153560209e-01,2.537851604214598766e-01,2.625197298861354334e+00,5.890910075993472002e-03,6.070780399274047223e-01,-2.222960565384190446e+01,9.510957637901006068e-02,1.487364896220055160e-02,5.511073457866968450e-01,1.496777527206206715e-01,1.017720626389349986e-01,-2.832442906372508173e-01,3.685772857411341585e-02,-1.878054253219971770e-01,1.567817907052895809e-01,4.302841315606431571e-01,2.584580922168989714e-01,3.822447395279374160e-02,5.436321351069435710e-03,2.377936353492337597e-03,5.269657691822015981e-03,4.223377622728070879e-03,1.057078143333996072e-02,2.400458623990238665e-03,6.090794160026276154e-03,8.748439645794863981e-03,6.464021650869787236e-03,1.755363566181652579e-03,1.584015309522660356e-03,2.149255558340250425e-03,2.776761047163837492e-03,1.134301270417422819e-01,1.078916990947730373e-02,-2.940332401796061923e-01,2.021506545370744534e-01,9.209200465969319405e-02,1.569380821261492365e+00,3.075343101587100191e-03,4.836660617059891365e-01,3.363745573744196804e-01,-2.318152536021474419e-01,2.198432332530377842e-01,4.016685965330990538e-02,4.555958038121543652e-02,2.897431319656564308e-01,3.432901656187923867e-01,1.106487236025814752e-01,2.121101637680165020e-01,1.684022804116988292e-01,9.338230432102785361e-01,3.753752048916041417e-01,1.933695872185011710e-01,1.775963539089884906e-03,1.111842718842425293e-03,-2.657635532390825207e-03,-1.736912951981797043e-02,-1.667224818271752229e-02,-1.042013817286156774e-03,1.586273813658863399e-03,7.963972311566673221e-03,5.645656728515415293e-03,-3.340935738210130262e-02,5.864301543117762285e-04,-2.492715074801938463e-04,-8.618872107557386253e-03
2.096188747731397573e-01,4.429444174376349908e-02,3.276740438482686368e+00,3.098056699321607987e-01,2.548196690416091870e-01,2.045599647853450165e+00,1.046451576924357137e-03,4.727767695099818757e-01,-2.189890312309932341e+01,-1.292310252161908146e-01,-5.704700896958545542e-01,5.096097755345894154e-01,1.711014954832958401e-01,-3.224930938561208493e-01,-4.418909737263058690e-01,-4.927403998936664975e-02,3.080468087017008277e-02,3.625635572522389882e-01,6.614316163528801903e-03,3.828917300420057179e-01,6.334597509618006272e-02,1.061024495409858964e-02,2.636841451308176171e-03,2.742744992758687841e-03,7.917990520065126131e-03,2.941648560195347841e-03,2.951600145761899482e-03,3.152252485736099698e-03,5.681199096342678251e-03,4.988729053644925214e-03,3.655117843065007824e-03,2.249844698936265177e-03,3.146503607007468308e-03,2.437830017565930686e-03,9.528130671506374050e-03,7.323869604032827441e-03,2.837996277279564161e-01,-3.518953038319522220e-02,1.034508620149310332e-03,-5.795976510079041688e-01,-4.844458499069115298e-03,-1.343012704174228467e-01,3.307025307425810468e-01,-2.243406015952008614e-01,-5.853437386580551127e-01,-4.149757025210742967e-02,2.142374276267516864e-02,-4.242651564950558618e-01,-1.586466830890550517e-01,-8.613176856348006560e-02,2.186101061921672528e-01,2.057817665469494073e-01,-4.236698153971143466e-01,1.244336378251067465e-01,2.512150114338632112e-02,5.173923603029153932e-03,2.589050978158385745e-04,-2.526912699063328140e-03,3.694612897337055252e-03,-7.629132873144612442e-03,5.511415217716608174e-04,-2.938541674290176455e-03,-3.067240549452185730e-03,-1.475292597224862022e-03,1.899754276883355245e-03,6.658293894136048212e-04,9.972480486672178832e-04,-3.389310295979068056e-04
9.618874773139746148e-02,4.662575932534780698e-02,3.253124495748894063e+00,1.764596659504230614e-01,1.913410838062369335e-01,9.646819413848268798e-01,2.224969056461425631e-03,1.225045372050816705e-01,-2.140767591831643557e+01,-3.734040793999853225e-01,-5.954574062736910367e-01,5.593637160199308456e-01,-2.799125487992617720e-02,-5.480790670515350849e-03,-5.710329771835641610e-01,6.586508547083541609e-02,-1.319236987888025014e-01,2.082463217356287644e-01,3.528778381281923344e-03,1.301314479856809925e-01,1.382815962222167516e-01,8.716962791535890626e-03,3.951124486286002220e-03,3.680604805404092891e-03,9.558270714040834060e-03,4.302500482848006270e-03,5.689925613939641504e-03,3.842123767379409388e-03,1.025974307903706507e-02,4.440687642421284158e-03,6.697945040910900823e-03,8.298498054951957553e-03,4.314279882853743961e-03,2.348536693538196950e-03,-1.134301270417422958e-01,2.331317581584307908e-03,-2.361594273379230557e-02,-1.333460039817377374e-01,-6.347858523537225350e-02,-1.080917706468623285e+00,1.178517479537068494e-03,-3.502722323049002329e-01,4.912272047828878385e-01,-2.441730541837945079e-01,-2.498731657783648252e-02,4.975394048534143021e-02,-1.990927503632220208e-01,3.170123031856054707e-01,-1.291420034572582920e-01,1.151391254602020658e-01,-1.627283796589725773e-01,-1.543172355166102239e-01,-3.085537782246878559e-03,-2.527602820563247255e-01,7.493562112603668890e-02,-1.893282162562699017e-03,1.314283034977826049e-03,9.378598126454050499e-04,1.640280193975707929e-03,1.360851922652658429e-03,2.738325468177742021e-03,6.898712816433096896e-04,4.578543982694386824e-03,-5.480414112236410562e-04,3.042827197845892999e-03,6.048653356015691943e-03,1.167776275846275653e-03,-8.929332402773373575e-05
