5.580762250453720485e-02,1.543734596145368738e-02,3.269714514122435300e+00,1.468856097151883811e-01,1.847649205972626552e-01,5.841537215944602179e-01,0.000000000000000000e+00,9.981851179673320584e-02,-2.354282959487796489e+01,1.959462278304626048e+00,5.273588255059179497e-01,-5.709272009959237559e-01,-3.610464230610692660e-01,-1.590701126279572553e-01,-2.632680931331210505e-01,2.219617432230482079e-01,8.019744888024721297e-02,2.601672622844174998e-01,-4.732526520612158061e-01,8.081348524334794337e-02,2.388770618922593236e-01,5.548982285030021333e-03,3.035025335362056056e-03,1.616647960565313624e-02,3.135126563368897945e-02,2.370295406676059188e-02,5.243139920118734636e-03,1.270075449641596688e-01,2.240266728076022195e-04,3.463053589915326014e-03,6.970645028251349316e-03,5.648043073747284482e-02,6.443673565281420219e-03,3.475825738777996166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624319419237749418e-02,4.495574382628789861e-02,3.006242794928631668e+00,1.696963053058598847e-01,1.868366813688254191e-01,7.625728850061733732e-01,4.585972829571236149e-03,1.343012704174228744e-01,-2.181821393398785247e+01,1.991635229408873276e+00,3.490991119478377147e-01,-1.635626803442842281e-01,-3.172509866740139683e-01,-3.424841494531904312e-02,8.597558406060016312e-01,6.424246870436163270e-01,1.799077884400617777e-01,-5.790021365384283303e-02,-1.064977141823038598e-01,1.477952290864249507e-01,2.414806874589468522e-01,7.171367861071815085e-03,4.811208821693980196e-03,5.118734799490787246e-02,2.034060190310402888e-02,2.597759396622706038e-02,9.756515762962080993e-03,2.787569443925050003e-02,5.241000917332605275e-04,3.543466691943944740e-03,1.265164739643215297e-02,3.506226096340855913e-02,1.272577143281891773e-03,1.505619539290583772e-02,1.043557168784028932e-02,2.951839786483421296e-02,-2.634717191938036329e-01,2.281069559067150365e-02,2.071760771562763948e-03,1.784191634117131553e-01,4.585972829571236149e-03,3.448275862068966857e-02,1.724615660890112423e+00,3.217295110424722715e-02,-1.782597135580802350e-01,4.073645206516395278e-01,4.379543638705529762e-02,1.248216976826382052e-01,1.123023933739122793e+00,4.204629438205681469e-01,9.971033955981456476e-02,-3.180674759382603467e-01,3.667549378789119463e-01,6.698174384307700735e-02,2.603625566687528536e-03,1.622385576041793752e-03,1.776183486331924140e-03,3.502086838925473622e-02,-1.101066373058495057e-02,2.274639899466468496e-03,4.513375842843346357e-03,-9.913185052490916527e-02,3.000734189256583080e-04,8.041310202861872564e-05,5.681002368180803654e-03,-2.141816977406428568e-02,-5.171096421999528230e-03,-1.970206199487412393e-02
5.308529945553538965e-02,4.661792179707711231e-02,3.202928311713561627e+00,1.726986238009260710e-01,2.134542275723952387e-01,5.907040074200082813e-01,6.857047261014542240e-03,1.061705989110707793e-01,-2.310897972414741375e+01,1.440684298186802437e+00,9.090500823333037550e-01,-7.619374342066431716e-01,-1.431782800200774065e-02,4.545792275141963823e-01,8.547643156193087677e-01,4.310507580472375810e-01,-1.206609000582088698e-01,4.483710141828720630e-01,3.689369904509935960e-01,3.380046301577198098e-01,-2.941787563912288128e-01,2.421568087234923956e-03,5.761806732234479389e-04,1.141213933915713324e-01,2.459075869063164117e-03,3.311464987239395169e-02,2.342209826899518520e-03,1.687253634832536764e-01,1.563116131616470355e-03,7.919804401126219820e-04,5.223888606498081240e-03,1.675101381273984280e-02,1.113350355924303415e-03,5.224661448704621958e-02,-1.315789473684210453e-02,1.662177970789213699e-03,1.966855167849299590e-01,3.002318495066186310e-03,2.661754620356981960e-02,-1.718688775861650919e-01,2.271074431443306091e-03,-2.813067150635209512e-02,-1.290765790159561277e+00,-5.509509312220708388e-01,5.599509703854660403e-01,-5.983747538623589435e-01,3.029331586720062086e-01,4.888276424595154324e-01,-4.991524986692863486e-03,-2.113739289963787460e-01,-3.005686884982706752e-01,5.062712278367148544e-01,4.754347046332974558e-01,1.902094010712948591e-01,-5.356594438501756095e-01,-4.749799773836891129e-03,-4.235028148470531932e-03,6.293404539666345998e-02,-1.788152603404086563e-02,7.137055906166891311e-03,-7.414305936062562039e-03,1.408496690440031729e-01,1.039016039883209827e-03,-2.751486251831322758e-03,-7.427758789934071730e-03,-1.831124715066871633e-02,-1.592267873575883581e-04,3.719041909414037839e-02
5.626134301270417637e-02,2.314465032113705717e-02,3.216121720495103364e+00,1.333250997425861617e-01,1.666439933661471584e-01,7.416775613644672749e-01,2.081510196263235656e-03,1.116152450090744097e-01,-2.373224694218901476e+01,1.677291515464155003e+00,9.888796266197825702e-01,-8.230759059849014347e-01,1.389562189169858686e-01,4.771957190484744649e-01,4.621305653896062293e-01,1.672115514232936639e-01,-3.215974757969762843e-01,3.963261806337009530e-01,3.378150062713793922e-01,5.249582341190670576e-01,-1.888493769076067530e-01,2.919615642030598361e-03,1.955139951553573944e-04,2.808034196977147318e-02,2.548011125240575055e-03,4.701503171597782443e-02,4.598777092397843790e-03,1.546546757165337405e-01,3.318076768982658031e-03,9.685612444747202518e-04,1.004044474255360100e-02,1.968215553483883620e-02,1.349921295540194984e-03,4.196829561646343854e-02,3.176043557168786724e-03,-2.347327147594005514e-02,1.319340878154173780e-02,-3.937352405833990932e-02,-4.681023420624808029e-02,1.509735539444589936e-01,-4.775537064751306585e-03,5.444646098003630419e-03,-6.232672180416010121e-01,2.366072172773525661e-01,7.982954428647881517e-02,-6.113847177825826318e-02,1.532740469189936006e-01,2.261649153427808256e-02,-3.926337502297025384e-01,-2.638392066239438893e-01,-2.009365757387674145e-01,-5.204483354917111004e-02,-3.112198417961420382e-02,1.869536039613472478e-01,1.053293794836220598e-01,4.980475547956744048e-04,-3.806666780680905446e-04,-8.604105142179985233e-02,8.893525617741093736e-05,1.390038184358387274e-02,2.256567265498325269e-03,-1.407068776671993593e-02,1.754960637366187676e-03,1.765808043620982698e-04,4.816556136055519764e-03,2.931141722098993402e-03,2.365709396158915696e-04,-1.027831887058278104e-02
6.034482758620689918e-02,1.740297988811265878e-02,3.186695872343872971e+00,1.450931646783915618e-01,1.811975468917560173e-01,7.304580118573552605e-01,2.814733705983584779e-03,1.125226860254083527e-01,-2.369221481633239534e+01,1.258233820134704528e+00,8.189205158764805148e-01,-1.905888404619127952e-01,1.710549763705642157e-01,6.492484941047903524e-01,1.437113333627919043e-01,2.109591217518864692e-01,-4.482076656911113677e-01,2.412049385677892399e-01,5.540153213682362798e-01,3.156900064101027525e-01,-2.423495881144452913e-01,1.813242496568581675e-03,1.367137944327098979e-03,5.458532539205598021e-03,8.410805757981705544e-03,4.854718227262988517e-02,1.451944927356447210e-03,1.646020371777328350e-01,1.873034288176185589e-03,1.010055081032061857e-03,1.067423405763580010e-02,1.865271461422106022e-02,1.550147006129669889e-03,4.486740035333518228e-02,4.083484573502722814e-03,-5.741670433024398390e-03,-2.942584815123039377e-02,1.176806493580540014e-02,1.455355352560885884e-02,-1.121954950711201437e-02,7.332235097203491231e-04,9.074410163339430291e-04,4.003212585661941603e-02,-4.190576953294504747e-01,-1.699591107433020554e-01,6.324870655229886118e-01,3.209875745357834709e-02,1.720527750563158875e-01,-3.184192320268143250e-01,4.374757032859280526e-02,-1.266101898941350834e-01,-1.551212420659117130e-01,2.162003150968568876e-01,-2.092682277089643050e-01,-5.350021120683853826e-02,-1.106373145462016686e-03,1.171623949171741530e-03,-2.262180943056587429e-02,5.862794632741130489e-03,1.532150556652060736e-03,-3.146832165041396796e-03,9.947361461199094590e-03,-1.445042480806472442e-03,4.149383655734160525e-05,6.337893150821991006e-04,-1.029440920617775979e-03,2.002257105894749041e-04,2.899104736871743748e-03
6.941923774954628090e-02,7.959381150996678450e-03,3.121549946361502403e+00,1.342891533038531593e-01,1.774485669956252787e-01,6.103434738556682282e-01,2.462285392381179452e-03,1.061705989110707793e-01,-2.400456557635163080e+01,1.243161889427415900e+00,4.298937719956258396e-01,1.863548261954517948e-01,-9.806232935545905471e-02,4.318083771475798027e-01,8.725158687865575136e-02,1.027430591710297714e-01,-2.762320697789091839e-01,1.964065644049471371e-01,3.967780410280050685e-01,-9.917868174296520789e-02,-2.707949868377969582e-01,3.050138312841981902e-03,9.830790169147068155e-04,1.821564235722887559e-02,3.078816414193734363e-02,1.524708952811244973e-02,2.190861079549556723e-03,1.167066575140647822e-01,1.804966795392530781e-03,1.250965900089167845e-03,2.123852519057924104e-02,4.522491093901072345e-02,1.384554152665563214e-03,3.175444305669445494e-02,9.074410163339381719e-03,-9.443598737115980329e-03,-6.514592598237056720e-02,-1.080401137453840255e-02,-3.748979896130738565e-03,-1.201145380016870323e-01,-3.524483136024053262e-04,-6.352087114337573448e-03,-3.123507600192354516e-01,-1.507193070728862772e-02,-3.890267438808546752e-01,3.769436666573645622e-01,-2.691173057260232704e-01,-2.174401169572105497e-01,-5.645974648413615293e-02,-1.082160625808566978e-01,1.719755959122021838e-01,-4.479837416284210283e-02,-1.572372803402312114e-01,-4.148686881530679882e-01,-2.844539872335166697e-02,1.236895816273400226e-03,-3.840589274123921634e-04,1.275710981802327670e-02,2.237735838395563809e-02,-3.330009274451743717e-02,7.389161521931095124e-04,-4.789537966366805288e-02,-6.806749278365480799e-05,2.409108190571059883e-04,1.056429113294344094e-02,2.657219632478966323e-02,-1.655928534641066749e-04,-1.311295729664072734e-02
8.938294010889291652e-02,1.375254660673290441e-02,3.064991288648827528e+00,1.927958054258943066e-01,2.274537453815843879e-01,7.042743491027136926e-01,2.093271126257068449e-03,1.034482758620689641e-01,-2.336931687913246236e+01,1.332285808828108209e+00,6.928935766296848708e-01,6.785068752134235659e-01,-8.811121733547262747e-02,3.366046799718432347e-01,-2.281727420433670439e-01,2.206223141058775983e-01,-7.101519899620906129e-04,3.370281771942434945e-01,4.835859183947750772e-02,-2.045841313394328176e-01,3.606385009851892365e-02,8.065713948845537259e-03,1.171354392495978312e-03,3.390673108669495922e-02,2.947795951702425477e-02,4.005547341054657706e-02,1.665334610041777378e-03,9.402014776489191206e-02,3.990099642258676353e-04,4.177896890006249642e-03,9.481591419854759617e-03,2.679423358227845872e-02,1.988104999260164284e-03,2.598532100476468043e-02,1.996370235934663562e-02,5.793165455736225961e-03,-5.655865771267487574e-02,5.850665212204114729e-02,5.000517838595910924e-02,9.393087524704546443e-02,-3.690142661241110032e-04,-2.722323049001815209e-03,6.352486972191684345e-01,8.912391940069230856e-02,2.629998046340590312e-01,4.921520490179717711e-01,9.951112019986427248e-03,-9.520369717573656798e-02,-3.154243289220227675e-01,1.178792549348478269e-01,2.755219177889470794e-01,1.406216127892963574e-01,-3.484194491885275746e-01,-1.054054495964676097e-01,3.068588369363158819e-01,5.015575636003554924e-03,1.882753755812714962e-04,1.569108872946608363e-02,-1.310204624913088867e-03,2.480838388243412906e-02,-5.255264695077793442e-04,-2.268650974917287011e-02,-1.405956831166663146e-03,2.926930989917081796e-03,-1.175693377072448143e-02,-1.843067735673226473e-02,6.035508465946010700e-04,-5.769122051929774508e-03
7.259528130671506763e-02,2.315753136668111459e-02,3.269034901735655918e+00,1.529117560549970445e-01,1.878443375330040022e-01,5.832001934135971899e-01,3.010662836446742485e-03,1.007259528130671489e-01,-2.262308266249156929e+01,4.899157152761510203e-01,-1.960194210083528177e-01,5.685754443353470133e-01,-5.299978759274923679e-01,5.901486859457354406e-01,-2.481447276647772426e-01,9.391006875576927981e-02,-2.818703116088535077e-01,4.628942932072359073e-01,2.714823477587126610e-01,-1.420801338391834423e-01,-2.236585558208828428e-02,3.204744189274826970e-03,5.334767620460461462e-03,1.689832806799094686e-02,1.361964375197034088e-02,2.608520702158216575e-02,1.962221958430967941e-03,1.180262936904396681e-01,1.198605343688955924e-02,2.420433869890371154e-03,1.139675233087185033e-02,6.776777730758726422e-03,8.842820263542106041e-04,3.091438403127336546e-02,-1.678765880217784889e-02,9.404984759948210177e-03,2.040436130868283904e-01,-3.988404937089726210e-02,-3.960940784858038577e-02,-1.210741556891165027e-01,9.173917101896740360e-04,-2.722323049001815209e-03,7.462342166408930666e-01,-8.423700935519571331e-01,-8.889129976380376608e-01,-1.099314308780765526e-01,-4.418866585920197543e-01,2.535440059738922058e-01,-1.997198562141019873e-02,-1.267122453501083323e-01,-2.811601596188914032e-01,1.258661160129924128e-01,2.231237559192351672e-01,6.250399750024937529e-02,-5.842970568060720793e-02,-4.860969759570709856e-03,4.163413227964483584e-03,-1.700840301870401236e-02,-1.585831576505391388e-02,-1.397026638896441131e-02,2.968873483891905623e-04,2.400614592554775606e-02,1.158704347266369117e-02,-1.757463020115878488e-03,1.915160911017090711e-03,-2.001745585151973317e-02,-1.103822972905953680e-03,4.929063026508685025e-03
7.168784029038112460e-02,1.910648121162357438e-02,3.290231052133678613e+00,1.489749435011753498e-01,1.742996160536048333e-01,7.527289535020237343e-01,1.458402619900946899e-03,1.061705989110707793e-01,-2.287896515576632694e+01,3.180312294319351807e-01,-1.922858724831419952e-01,6.153562267067318459e-01,-1.821634030785549418e-01,3.864925149953555295e-01,-6.172093223328096734e-01,1.438599491881436543e-01,-3.073242110077886169e-01,3.494900577327364477e-01,1.220938734334335168e-01,2.386693891444434112e-01,1.063073281413319526e-01,3.072545427496027170e-03,3.010016004464697616e-03,6.171299997710654427e-03,1.878967210195022983e-02,1.943982406458020715e-02,4.181716831532942581e-03,1.233221079211689747e-01,1.212712985230378175e-02,1.365445975474202135e-03,1.149429233282705208e-02,8.741062101724749248e-03,2.395423237496020936e-03,3.234745117511744067e-02,-9.074410163339430291e-04,-4.051050155057540209e-03,2.119615039802269507e-02,-3.936812553821694705e-03,-1.354472147939916882e-02,1.695287600884265444e-01,-1.552260216545795586e-03,5.444646098003630419e-03,-2.558824932747576497e-01,-1.718844858442158396e-01,3.733548525210822477e-03,4.678078237138483253e-02,3.478344728489374260e-01,-2.036561709503799111e-01,-3.690645946680324307e-01,4.994988043237437447e-02,-2.545389939893510922e-02,-1.134042354744994596e-01,-1.493884743252791303e-01,3.807495229836268535e-01,1.286731837234202369e-01,-1.321987617787998004e-04,-2.324751615995763847e-03,-1.072702807028029157e-02,5.170028349979888943e-03,-6.645382957001958607e-03,2.219494873101974641e-03,5.295814230729306571e-03,1.410764154142225141e-04,-1.054987894416169018e-03,9.754000195520175220e-05,1.964284370966022826e-03,1.511141211141810332e-03,1.433067143844075214e-03
7.486388384754991132e-02,1.695676035784340896e-02,3.303529653701517077e+00,1.573861783565271566e-01,1.803493119812066003e-01,7.705563225805910355e-01,2.812660301851018386e-03,1.043557168784029071e-01,-2.285974939385193849e+01,6.538248164848550203e-01,-4.175519083271205245e-01,2.196680791875164629e-01,-3.178109324117744938e-01,3.803542401453214317e-01,-5.625690728284786779e-01,1.215158121985824291e-01,-2.165635700827734933e-01,4.692582973723949946e-01,9.730668650937239483e-03,-1.203391279836682204e-01,6.351249784400936349e-03,2.638556490207816848e-03,1.556855597633022064e-03,1.582419282897404994e-02,1.739439148470152061e-02,1.165105910279121831e-02,3.610811469876754921e-03,7.187087680208273377e-02,1.304277706378872102e-02,8.185990794516829691e-03,1.346198884336109215e-02,1.049869492750596205e-02,7.895812964176683255e-03,1.788400665952043223e-02,3.176043557168786724e-03,-2.149720853780165419e-03,1.329860156783846392e-02,8.411234855351806816e-03,6.049695927601766998e-03,1.782736907856730113e-02,1.354257681950071486e-03,-1.814882032667872180e-03,1.921576191438845171e-02,3.357935870529198397e-01,-2.252660358439785293e-01,-3.956881475192153830e-01,-1.356475293332195520e-01,-6.138274850034097785e-03,5.464024950433099548e-02,-2.234413698956122518e-02,9.076064092501512359e-02,1.197682396396585469e-01,-1.123632047824962843e-01,-3.590085171281116594e-01,-9.995607835693101628e-02,-4.339889372882103219e-04,-1.453160406831675551e-03,9.652892831263394646e-03,-1.395280617248709221e-03,-7.788764961788988833e-03,-5.709053616561876598e-04,-5.145123111908624092e-02,9.156472114849392718e-04,6.820544819042627556e-03,1.967696510534040072e-03,1.757632825781212799e-03,5.500389726680662318e-03,-1.446344451559700844e-02
