1.497277676950998192e-02,1.289816153228970884e-02,3.168172519125028508e+00,9.589939580595123469e-02,1.693321866441165335e-01,7.266125876710441411e-02,0.000000000000000000e+00,1.088929219600725910e-02,-2.606173115320054734e+01,1.940746676895800604e+00,1.055039449667092732e+00,4.278815859922678877e-01,-2.277312972826062432e-01,3.338095549159447728e-01,-5.088604382440057305e-01,4.064519659179156169e-02,-4.364758025533077568e-02,-1.169429614575025200e-02,-2.923629395215577853e-01,-3.724905036345739218e-01,6.496885530370777317e-02,1.284875513057703303e-03,2.582525507052849155e-04,1.009666522878779546e-02,3.525328544332283903e-02,2.738575231400777049e-02,1.531235941488483026e-03,3.527049326303143828e-01,5.866202522404053658e-05,7.237984148366703296e-04,1.538055336418053982e-03,2.397043377603519810e-03,3.321732082547098697e-04,9.610906667183789776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268602540834845777e-02,9.158112591223002349e-03,3.166136927403520929e+00,6.695501808947088018e-02,1.187885039140482019e-01,1.282664768037589942e-01,4.421591740482811242e-03,1.179673321234119866e-02,-2.659171071404541209e+01,2.245329686802405966e+00,1.199102617992448216e+00,5.221622987307215080e-01,2.238569861180239318e-01,1.829563046311874497e-01,1.502493733650572816e-02,-2.825444272834294335e-01,-3.313600164661629766e-01,2.616843393334399304e-01,-8.363981711206922576e-01,-1.889068673345905558e-01,3.962184361245135733e-01,2.789716654660457599e-03,1.084553623078610580e-04,1.001954188700988381e-02,7.462613968842335410e-02,4.837796988543415638e-02,1.536485050053836921e-03,2.314912453532689540e-01,1.163774856659780156e-04,2.302385257410760134e-04,1.002441205502591776e-02,5.392201001991573685e-03,7.738122148033995111e-05,6.416076574440410241e-02,7.713248638838475849e-03,-3.740048941066706489e-03,-2.035591721507579166e-03,-2.894437771648035451e-02,-5.054368273006833168e-02,5.560521803665458007e-02,4.421591740482811242e-03,9.074410163339395596e-04,-5.299795608448647499e-01,3.045830099066053620e-01,1.440631683253554840e-01,9.428071273845362033e-02,4.515882834006301749e-01,-1.508532502847573231e-01,5.238853755805115142e-01,-3.231896238752209882e-01,-2.877124362108322009e-01,2.733786354791901685e-01,-5.440352315991344723e-01,1.835836362999833660e-01,3.312495808208058001e-01,1.504841141602754296e-03,-1.497971883974238711e-04,-7.712334177791164980e-05,3.937285424510051507e-02,2.099221757142638589e-02,5.249108565353894501e-06,-1.212136872770454288e-01,5.771546044193747902e-05,-4.935598890955943162e-04,8.486356718607864641e-03,2.995157624388053875e-03,-2.547919867743699321e-04,-3.194830092743379535e-02
4.990925589836660292e-02,4.018543409174853143e-02,1.667567605437093592e+00,1.729565215592936689e-01,1.881700006111385048e-01,6.284061047912701259e-01,2.384624519134628806e-02,9.074410163339383106e-02,-2.287361569028820441e+01,1.886629766663597385e+00,9.761771142535815571e-01,7.865135143611883262e-01,3.404538597019055035e-01,1.056706155579262840e-01,2.781378100934684960e-01,2.219178752535009014e-01,4.888134966283199656e-01,2.701490118815874641e-01,-2.425123797340051346e-01,-2.090450098561620340e-01,-4.403812694877241168e-02,8.574463538671851098e-03,1.207303722291490789e-03,5.281730815388904765e-02,1.055360502877390923e-02,6.513323292794440111e-02,9.409275631441907156e-04,4.476893075582504683e-02,6.942988921884214347e-04,1.306552140038753701e-03,2.472650880367349702e-02,3.601834043088680826e-02,1.580873498166068510e-03,2.235741848437447499e-02,2.722323049001814516e-02,3.102732150052552734e-02,-1.498569321966427337e+00,1.060015034698227887e-01,6.938149669709030298e-02,5.001396279875111039e-01,1.942465345086347855e-02,7.894736842105262720e-02,3.718095023757207684e+00,-3.586999201388085812e-01,-2.229255037388666594e-01,2.643512156304668181e-01,1.165968735838815717e-01,-7.728568907326116566e-02,2.631128727569627679e-01,5.044623025369303626e-01,8.201735130944829422e-01,8.464672548147533782e-03,5.938857913866870675e-01,-2.013814252157147822e-02,-4.402565630732859780e-01,5.784746884011393933e-03,1.098848359983629636e-03,4.279776626687916558e-02,-6.407253465964944661e-02,1.675526304251024473e-02,-5.955574869096462052e-04,-1.867223145974439003e-01,5.779214065224434326e-04,1.076313614297677579e-03,1.470209674864757926e-02,3.062613942889523544e-02,1.503492276685728518e-03,-4.180334726002962742e-02
5.081669691470054595e-02,3.047470788240016701e-02,3.118919557757682259e+00,1.931177902959413661e-01,2.256302742607746714e-01,4.830999155112964405e-01,5.160180400410914817e-03,2.903811252268602427e-02,-2.408794834134657137e+01,1.537312237437479245e+00,8.995729860786969567e-01,4.504020193093225544e-01,4.071107975897809705e-01,5.666299766817848305e-01,3.127370249656396539e-01,3.767025911497099422e-01,-1.701265569087268004e-01,2.494371499115204394e-01,-4.436497812965294052e-02,3.382304439567749288e-01,6.177780739576037988e-02,1.876213889062986482e-03,4.168115870888373475e-04,8.791150739095965339e-02,1.870935724989540192e-03,7.524721481116515565e-02,9.941285703586766765e-04,1.271074339673694542e-01,2.525289118124873495e-04,4.400728294660578616e-04,7.068699262961312783e-03,3.068474057906953739e-02,1.228102766040477809e-03,4.202257996998903788e-02,9.074410163339430291e-04,-9.710726209348364418e-03,1.451351952320588667e+00,2.016126873664769725e-02,3.746027364963616657e-02,-1.453061892799736854e-01,-1.868606479093537498e-02,-6.170598911070780679e-02,-1.214332651058366963e+00,-3.493175292261181397e-01,-7.660412817488460036e-02,-3.361114950518657718e-01,6.665693788787546703e-02,4.609593611238585464e-01,3.459921487217115788e-02,1.547847158962090408e-01,-6.589400535370467660e-01,-2.071186197006702479e-02,1.981474016043521802e-01,5.472754538129369628e-01,1.058159343445327916e-01,-6.698249649608864834e-03,-7.904921352026533874e-04,3.509419923707060573e-02,-8.682669303784369685e-03,1.011398188322075453e-02,5.320100721448596092e-05,8.233850321154440044e-02,-4.417699803759340851e-04,-8.664793105726958933e-04,-1.765780954071218337e-02,-5.333599851817270865e-03,-3.527707321255907011e-04,1.966516148561456290e-02
4.310344827586207184e-02,1.963026683987494081e-02,2.976876209918889238e+00,1.461568850965093980e-01,1.977911928739060632e-01,2.189249408991634227e-01,4.785763960503362779e-03,1.088929219600725910e-02,-2.502934781188035984e+01,1.473919855948280677e+00,9.932793985425103500e-01,1.236643809556450396e-01,-2.817765918223669175e-01,8.302270992088879309e-01,1.932350950812007917e-01,1.764492363970247002e-01,1.914105891810686799e-01,3.421096782268802650e-01,-1.973618084421063790e-01,-1.433234570129897634e-01,2.502980568555647212e-01,2.773331831738821019e-03,2.166240394438799705e-04,1.013463645983610634e-01,4.331994697678224690e-03,4.776016781613919709e-02,1.597565674244418444e-04,2.412123738936378936e-01,3.104788476385095578e-04,3.949992469423126173e-04,2.678416247845825764e-03,4.237731450504333280e-03,1.524166915822965400e-03,6.891378564706397702e-02,-7.713248638838474114e-03,-1.084444104252522620e-02,-1.420433478387930215e-01,-4.696090519943196817e-02,-2.783908138686860823e-02,-2.641749746121330178e-01,-3.744164399075520372e-04,-1.814882032667876344e-02,-9.413994705337884739e-01,-6.339238148919856819e-02,9.370641246381339329e-02,-3.267376383536775286e-01,-6.888873894121478880e-01,2.635971225271031004e-01,-1.195019298844388622e-01,-2.002533547526852420e-01,3.615371460897954803e-01,9.267252831535982560e-02,-1.529968303124534246e-01,-4.815539009697646922e-01,1.885202494598043343e-01,8.971179426758345374e-04,-2.001875476449573770e-04,1.343485720740140998e-02,2.461058972688684281e-03,-2.748704699502595855e-02,-8.343720029342347778e-04,1.141049399262684394e-01,5.794993582602220826e-05,-4.507358252374524428e-05,-4.390283015115487020e-03,-2.644700912856520411e-02,2.960641497824875908e-04,2.689120567707493914e-02
3.312159709618874709e-02,1.175783072610135475e-02,3.114872120506232189e+00,1.392688636694164872e-01,1.936998569225583666e-01,3.145395336564077993e-01,5.129663831506290489e-03,1.088929219600725910e-02,-2.593388744610573937e+01,1.869775221904972362e+00,1.452369012060428677e+00,2.548082333194758853e-01,1.486819455908497400e-01,4.690558260614117181e-01,-1.710154377171112239e-01,3.844149658847531570e-01,8.446791880350186521e-02,2.670996695369843854e-01,-2.802336599054133792e-01,-7.924679307986912113e-02,1.970354544446903389e-01,1.364985607266279780e-03,2.096610172552125962e-04,6.209087321744329382e-03,1.069585738447330694e-02,6.246112176382743325e-02,9.367662287618380408e-04,2.842485185395377534e-01,7.297908613654783920e-05,3.815196232658601234e-04,4.545329312358001306e-03,7.769199189367439334e-03,3.398797973638744340e-04,7.796939122477414275e-02,-9.981851179673324748e-03,-7.872436113773586056e-03,1.379959105873429515e-01,-6.888021427092910765e-03,-4.091335951347696565e-03,9.561459275724437656e-02,3.438998710029277095e-04,0.000000000000000000e+00,-9.045396342253795297e-01,3.958553659566916849e-01,4.590896135179183268e-01,1.311438523638308595e-01,4.304585374132166575e-01,-3.611712731474762128e-01,-3.642505327983119878e-01,2.079657294877284568e-01,-1.069426703775668147e-01,-7.501000868989587955e-02,-8.287185146330700025e-02,6.407666393312064224e-02,-5.326260241087438230e-02,-1.408346224472541239e-03,-6.963022188667374393e-06,-9.513727727661673572e-02,6.363862686795082255e-03,1.470095394768823616e-02,7.770096613373962506e-04,4.303614464589985977e-02,-2.374997615019617050e-04,-1.347962367645249388e-05,1.866913064512175542e-03,3.531467738863106054e-03,-1.184287118459091074e-03,9.055605577710165721e-03
4.945553539019963835e-02,4.394899876615401650e-03,2.959121383216981815e+00,1.465070566247067274e-01,1.986274783106070085e-01,4.686394845948462229e-01,5.091933702350682697e-03,8.166969147005444241e-02,-2.658459512111215162e+01,1.224748948566861007e+00,1.053230149343189925e+00,4.704793267918410127e-01,7.968147374032059915e-02,6.739786277037955742e-01,1.836000506587496736e-02,3.891564625348721274e-01,2.191956413507976931e-01,1.790960298477848045e-01,-6.228296177061019012e-01,-4.341991621936703849e-01,7.156026897244857632e-03,1.672999114446041069e-03,8.189660276068736746e-04,4.795591922487923986e-02,8.211896588059928656e-03,1.491010112828301468e-02,4.495368337131381317e-04,2.633771098292082558e-01,2.135075608496892960e-04,3.275623659913706655e-04,1.039738883359482384e-02,3.303050679427615988e-02,6.183254975515026838e-04,7.129810791883474386e-02,1.633393829401089126e-02,-7.362930849485953104e-03,-1.557507372892503739e-01,7.238192955290240205e-03,4.927621388048641915e-03,1.540999509384384236e-01,-3.773012915560779168e-05,7.078039927404718157e-02,-6.507076750064122450e-01,-6.450262733381113556e-01,-3.991388627172387515e-01,2.156710934723651274e-01,-6.900047185052914089e-02,2.049228016423838561e-01,1.893754427829861808e-01,4.741496650118970368e-03,1.347277225472958140e-01,-8.800363968919958091e-02,-3.425959578006885220e-01,-3.549523691138012360e-01,-1.898794275474454674e-01,3.080135071797612898e-04,6.093050103516610243e-04,4.174683190313491221e-02,-2.483960796413378289e-03,-4.755102063554442204e-02,-4.872293950486999091e-04,-2.087140871032949763e-02,1.405284747131414704e-04,-5.395725727448945786e-05,5.852059521236822534e-03,2.526130760490872054e-02,2.784457001876282497e-04,-6.671283305939398889e-03
3.992740471869328511e-02,1.733508250302436340e-02,2.754616244252034107e+00,1.095136543521663813e-01,1.686229440612870834e-01,1.788675391582322527e-01,7.700163466520805813e-03,1.179673321234119866e-02,-2.466367397050160193e+01,2.253442536464558721e+00,1.091492229998409336e+00,6.450875108509739331e-01,4.726758062769488289e-01,3.173831624054537781e-02,-2.733377303684655368e-01,2.796155976681742317e-01,1.105309246975521298e-01,1.177606133599336802e-01,-1.348305194157025655e-01,-9.436485945234128481e-03,2.848558222762337389e-02,5.320064081961221013e-03,4.649890154969470580e-04,1.839564112961288717e-02,2.310071286560115567e-02,1.065896881000204244e-01,1.861448428716636549e-03,1.260493393743532808e-01,8.008129402880400597e-04,3.936885238256427493e-04,5.531818140931321279e-03,2.002760004106820049e-02,6.522717338893828072e-04,4.145309914839460930e-02,-9.528130671506353233e-03,1.294018262640896089e-02,-2.045051389649477080e-01,-3.699340227254034608e-02,-3.000453424931992519e-02,-2.897719454366139979e-01,2.608229764170123116e-03,-6.987295825771323854e-02,1.920921150610549688e+00,1.028693587897697714e+00,3.826208065521941037e-02,1.746081840591329204e-01,3.929943325366282436e-01,-6.422403114632502241e-01,-2.916977354343405215e-01,-1.095408648666978957e-01,-1.086647166532455633e-01,-6.133541648785112432e-02,4.879990982903993357e-01,4.247626762484362772e-01,2.132955533037851625e-02,3.647064967515180160e-03,-3.539770121099266166e-04,-2.956027809526635269e-02,1.488881627754122701e-02,9.167958697173740623e-02,1.411911595003498363e-03,-1.373277704548549749e-01,5.873053794383507366e-04,6.612615783427208379e-05,-4.865570692663502561e-03,-1.300290675320795938e-02,3.394623633788012348e-05,-2.984500877044013456e-02
2.450090744101633342e-02,1.698089132560549538e-02,3.094900867173108860e+00,8.660822146278700229e-02,1.410090724412112195e-01,1.173849300715981009e-01,6.833424698801317428e-03,1.088929219600725910e-02,-2.615175788056302153e+01,2.390274429437839743e+00,1.667887772452220752e+00,6.948674837128918647e-01,2.164730874037718578e-01,-1.928789933614398489e-01,-4.302925520796075376e-01,1.164271353078379645e-01,-2.135060284823437488e-02,3.625272148485292889e-01,-6.968351975953962496e-02,-4.806814511863302664e-02,-1.827815262202400204e-01,2.965955743088835193e-04,8.537624182743447821e-05,1.090431191637350646e-02,3.340922571449526923e-02,8.353404535094066663e-02,5.855650065621886401e-04,2.228643249728921305e-01,1.659898076186423581e-04,1.217412498593316772e-03,3.175420858663827953e-03,1.036146161489920857e-02,2.347285852541543228e-04,6.244131281871649619e-02,-1.542649727767695170e-02,-3.541911774188680195e-04,3.402846229210747531e-01,-2.290543288937937905e-02,-2.761387162007586382e-02,-6.148260908663415181e-02,-8.667387677194883858e-04,-9.074410163339395596e-04,-1.488083910061419601e+00,1.368318929732810219e-01,5.763955424538114158e-01,4.977997286191793158e-02,-2.562027188731769711e-01,-2.246173096019852267e-01,-1.569548217111420008e-01,-1.631884623603362672e-01,-1.318815275457864977e-01,2.447666014885956087e-01,6.514699965616294053e-02,-3.863165917339889815e-02,-2.112671084478633943e-01,-5.023468507652337385e-03,-3.796127736695125527e-04,-7.491329213239380710e-03,1.030851284889411357e-02,-2.305564274907975775e-02,-1.275883422154447909e-03,9.681498559853884966e-02,-6.348231326693976745e-04,8.237239747676740765e-04,-2.356397282267493325e-03,-9.666138426168991923e-03,-4.175431486352285115e-04,2.098821367032188689e-02
1.814882032667876691e-02,1.124745865055662777e-02,3.081119378162791467e+00,8.635283574462680745e-02,1.490328003901132681e-01,9.676454860468755581e-02,2.042628219179999129e-03,1.088929219600725910e-02,-2.605069741509451831e+01,1.965011858329026806e+00,1.359498210772368765e+00,9.997248755465433234e-01,2.463272839720484497e-02,5.145221793305672087e-01,-1.357999287438117209e-01,8.829741879544887595e-02,-1.724217021277852924e-01,1.105959606063958711e-01,9.926710975673011528e-02,-2.489700395297347324e-01,-7.730588979367583602e-02,1.704391135116330213e-03,8.217222468403721617e-05,1.016423852385910098e-02,3.629309812180687989e-02,9.594228825381510839e-02,1.134313243452231973e-03,1.941985221651390259e-01,1.820767827511661128e-04,6.585981169477315945e-04,3.424360613810278203e-03,6.567464130582994358e-03,4.882781795839954910e-04,5.637735242272277902e-02,-6.352087114337566509e-03,-5.733432675048867611e-03,-1.378148901031739371e-02,-2.553857181601948412e-04,8.023727948902048546e-03,-2.062038146691054508e-02,-4.790796479621318299e-03,0.000000000000000000e+00,1.010604654685032244e-01,-4.252625711088129368e-01,-3.083895616798519868e-01,3.048573918336514588e-01,-1.918403590065670128e-01,7.074011726920070853e-01,2.944926233357958445e-01,-2.812971651238908855e-02,-1.510710992795509244e-01,-2.519312542421334178e-01,1.689506295162697402e-01,-2.009018944111017058e-01,1.054756364265641844e-01,1.407795560807446802e-03,-3.204017143397262031e-06,-7.400733925144054731e-04,2.883872407311610653e-03,1.240824290287444176e-02,5.487482368900433328e-04,-2.866580280775310463e-02,1.608697513252375466e-05,-5.588143816455851771e-04,2.489397551464502499e-04,-3.793997484316214211e-03,2.535495943298411410e-04,-6.063960395993717167e-03
