8.121597096188747089e-02,3.461024811530050843e-02,2.352632428875041981e+00,1.870082701415920201e-01,1.948611146066702993e-01,8.306099446566692635e-01,0.000000000000000000e+00,1.460980036297640783e-01,-2.285868072979682353e+01,1.550574879506494419e+00,7.923064407689918154e-01,5.097945350040273826e-01,3.916272888628777871e-01,3.045373157826852251e-01,7.366173904124142524e-01,4.545963469411408164e-01,3.289155082833598587e-01,2.647374931107158158e-01,-4.574344798577711924e-01,-2.535961190015079691e-01,-2.175374924871480431e-01,1.540967723221911209e-02,1.098042785857815916e-03,5.765330089229478427e-02,2.896179872810742545e-03,6.377997595047243951e-02,3.742412872346057126e-04,2.716334842768405172e-02,2.530714383399330935e-04,2.442179390973267701e-03,8.643709426597832868e-03,4.207871445143736289e-02,9.305023048094489919e-04,2.253748965428519282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,1.967392842129242134e-02,3.061223065625788387e+00,2.066996077014691402e-01,2.336811254284968387e-01,4.740642102824760284e-01,6.833930754095485921e-03,3.357531760435571860e-02,-2.470855885880526515e+01,1.342660634660913566e+00,5.104393657648644833e-01,2.107123358775232491e-01,7.532649817805042725e-02,3.584248428879444615e-01,5.681731058420799174e-01,8.054442821729594915e-01,3.357791771199496456e-01,6.232506083787855422e-01,-1.791986337588427070e-01,-2.115787820096802774e-01,1.345721039581924128e-01,1.642599307231295538e-03,2.488339235968985673e-03,1.116386170269285522e-01,1.002060471105271260e-03,5.092240484543926471e-02,6.194843394432954188e-04,1.866006534334349598e-01,9.929497119669596951e-05,3.233943407770906967e-04,6.425354275816550463e-03,8.933718024661554263e-03,8.623249320613985813e-04,5.664485922353648673e-02,-2.858439201451905276e-02,-1.493631969400808709e-02,7.085906367507464054e-01,1.969133755987712009e-02,3.882001082182653939e-02,-3.565457343741932350e-01,6.833930754095485921e-03,-1.125226860254083527e-01,-1.849878129008441618e+00,-2.079142448455808534e-01,-2.818670750041273321e-01,-2.990821991265041335e-01,-3.163007906848273598e-01,5.388752710525923639e-02,-1.684442845703343350e-01,3.508479352318186750e-01,6.863668836589786881e-03,3.585131152680697264e-01,2.782358460989284854e-01,4.201733699182769177e-02,3.521095964453404559e-01,-1.376707792498781634e-02,1.390296450111169757e-03,5.398531613463376788e-02,-1.894119401705471285e-03,-1.285757110503317480e-02,2.452430522086897061e-04,1.594373050057509011e-01,-1.537764671432371240e-04,-2.118785050196176842e-03,-2.218355150781282405e-03,-3.314499642677580515e-02,-6.817737274805041065e-05,3.410736956925129737e-02
5.036297640653357444e-02,1.012691921088364894e-02,3.157802879622332082e+00,1.593864080508536896e-01,1.960392156625966609e-01,4.328154146675960989e-01,1.815638930963877663e-03,3.448275862068965469e-02,-2.465061931739516510e+01,2.173634400015092893e+00,3.296149684126924440e-01,-1.872707332633038457e-01,-5.709077641822181415e-02,2.336814074315069212e-01,1.719213906904618755e-02,2.260238711214572760e-01,-2.830822611405821587e-01,5.242042357219331983e-01,2.122586051493340897e-01,-3.301043659910729566e-02,2.681178897558634810e-01,1.708142171769222494e-03,3.875037759790581700e-04,5.992337819830972218e-02,4.285596567502311660e-03,4.843106301812859227e-02,6.990127273196087773e-03,1.853727980160704281e-01,1.423865507858452627e-03,1.005830464984405238e-03,1.003142360975880013e-02,2.029053690203846960e-02,1.555774848026973949e-03,5.096924780500575181e-02,-2.268602540834843695e-03,-9.547009210408772401e-03,9.657981399654369525e-02,-4.731319965061545063e-02,-3.764190976590017779e-02,-4.124879561487992952e-02,-5.018291823131608258e-03,9.074410163339360902e-04,5.793954141010004832e-02,8.309737653541793279e-01,-1.808243973521720394e-01,-3.979830691408270948e-01,-1.324172745962722275e-01,-1.247434354564375403e-01,-5.509809667730337646e-01,-5.794204110515022155e-01,-6.188614382605317488e-01,-9.904637265685234393e-02,3.914572389081767967e-01,1.785683454105729817e-01,1.335457857976710683e-01,6.554286453792695574e-05,-2.100835459989927340e-03,-5.171523882861882998e-02,3.283536096397040617e-03,-2.491341827310672441e-03,6.370642933752792246e-03,-1.227855417364531743e-03,1.324570536661756658e-03,6.824361242073145959e-04,3.606069333942249662e-03,1.135681887737691534e-02,6.934499159655753680e-04,-5.675611418530734920e-03
4.355716878402903641e-02,7.826026193953439930e-03,3.127564252994350369e+00,1.711675374467540589e-01,2.009855747310327345e-01,4.089318607307964037e-01,3.083550412143626525e-03,2.994555353901996383e-02,-2.542140703657137379e+01,2.001619096835975942e+00,3.601099880756524763e-01,2.929600707296238227e-01,1.383356799690968197e-01,5.449473705361068676e-02,4.205573523352975629e-01,4.767762167582774158e-01,-1.258941071955416990e-01,1.886782302068727990e-01,-3.601792399684266011e-01,-3.707098894251843468e-01,-2.151236216763253994e-01,4.082379528660374721e-03,1.514607286512565038e-03,1.375537878419225493e-02,1.764810013063135286e-02,2.557647431811980315e-02,6.035456261733468256e-04,2.822189582578059630e-01,3.359551900372074649e-04,8.239421012828195131e-04,7.964174764521542507e-03,1.870592910860197425e-02,1.429981785679472093e-03,7.612511032255744881e-02,-6.805807622504538024e-03,-2.300893016930209006e-03,-3.023862662798171286e-02,1.178112939590036934e-02,4.946359068436073647e-03,-2.388355393679969518e-02,1.267911481179748862e-03,-4.537205081669690859e-03,-7.707877191762086966e-01,-1.720153031791169518e-01,3.049501966296003230e-02,4.802308039929276684e-01,1.954264563873186478e-01,-1.791866703778962344e-01,4.033652132662513545e-01,2.507523456368201398e-01,1.571881539450404597e-01,-3.355260055150603993e-01,-5.724378451177607463e-01,-3.376994528260770512e-01,-4.832415114321888527e-01,2.374237356891152444e-03,1.127103510533506922e-03,-4.616799941411746377e-02,1.336250356312904120e-02,-2.285458870000878911e-02,-6.386581647022740622e-03,9.684616024173553495e-02,-1.087910317821245108e-03,-1.818883637015857252e-04,-2.067248845237257618e-03,-1.584607793436495354e-03,-1.257930623475018560e-04,2.515586251755169700e-02
8.892921960072595888e-02,2.568117185606936907e-03,3.153607968904783565e+00,1.780827271515742494e-01,1.944311124403170499e-01,8.005531206317192394e-01,4.919425649244513893e-03,1.116152450090744097e-01,-2.589413724667529237e+01,1.166912132531127355e+00,3.868220167748034344e-01,8.651990001612960279e-01,-1.446166843644337840e-02,4.500088108992645886e-01,-7.337331929724645596e-02,-3.979358750960452357e-02,-2.180585946225828686e-01,1.863137052788679526e-01,-3.420556803776045873e-01,-1.514897572572630469e-01,-4.573635648978321977e-03,3.035442988658832060e-03,1.247603195528032040e-03,3.948688289404492929e-02,1.712643951164930303e-02,1.501807772303895110e-02,3.504881507984725954e-03,1.004022545778267689e-01,1.392456538240679706e-03,1.768279560680088716e-03,2.002203684400504988e-02,6.574468803955603458e-02,2.123935013926123681e-03,3.000029740584318413e-02,4.537205081669692247e-02,-5.257909008346503023e-03,2.604371591043319611e-02,6.915189704820190464e-03,-6.554462290715684647e-03,3.916212599009228357e-01,1.835875237100887368e-03,8.166969147005444241e-02,-4.727302101039185800e-01,-8.347069643048485865e-01,2.671202869915095812e-02,5.722389294316722053e-01,-1.527973484055402120e-01,3.955140738456539018e-01,-4.939306716325440050e-01,-5.165698042678819046e-01,-9.216448742704116959e-02,-2.364524928004846371e-03,1.812355959082201373e-02,2.192201321679213000e-01,2.105499860273470913e-01,-1.046936540001542661e-03,-2.670040909845329980e-04,2.573150410985267436e-02,-5.216606189820498229e-04,-1.055839659508085206e-02,2.901335881811379237e-03,-1.818167036799792080e-01,1.056501348203472187e-03,9.443374593972692034e-04,1.205786207948350737e-02,4.703875893095406380e-02,6.939532282466515881e-04,-4.612481291671426120e-02
2.586206896551724102e-02,1.378103140841687585e-02,3.082674488295873871e+00,1.408571837795797588e-01,2.079920840085919265e-01,1.703072629008544892e-01,1.074260736870701234e-02,1.451905626134301214e-02,-2.496596638339130791e+01,2.351933097049388799e+00,7.523509968225876587e-01,6.326110613773199276e-01,1.156015304538878311e-02,2.769699185902522176e-01,-1.495995051928542818e-01,5.562509275171878542e-03,-9.800698178985425835e-02,2.298621208652227854e-01,-5.941657222770364150e-02,-9.793924204062262606e-03,2.001428223002632845e-01,4.619692752305308223e-03,2.719098852243479001e-03,8.729928088220302237e-03,1.380101317536797448e-02,1.022660260953838079e-01,1.829492208574115281e-03,1.796859862798642349e-01,2.798193513332273858e-03,2.583620936439254712e-03,4.529391104880777473e-03,1.111216417660253024e-02,9.583393960670135239e-05,5.312202503549936367e-02,-6.306715063520872133e-02,1.121291422280993808e-02,-7.093348060890969364e-02,-3.722554337199449059e-02,1.356097156827487660e-02,-6.302458577308647225e-01,5.823181719462498449e-03,-9.709618874773140451e-02,9.281708632839844597e-01,1.185020964518261444e+00,3.655289800477842244e-01,-2.325879387839761003e-01,2.602182148183216151e-02,-1.730388923090123710e-01,-7.622618589560782587e-02,4.535609678477640211e-02,1.200516128327286103e-01,4.354841558635483278e-02,2.826391081499009528e-01,1.416958330532007704e-01,2.047164579492415926e-01,1.584249763646476163e-03,1.471495656715446961e-03,-3.075695480582462532e-02,-3.325426336281328554e-03,8.724794837234485512e-02,-1.675389299410610672e-03,7.928373170203746600e-02,1.405736975091594152e-03,8.153413757591659958e-04,-1.549264573912427154e-02,-5.463252386295350260e-02,-2.028101074319422180e-03,2.312172762965617953e-02
3.629764065335753381e-02,1.010505168900094689e-02,3.042127030693418277e+00,1.137179884262679713e-01,1.811803811377323548e-01,1.693134956946769076e-01,3.176484792131447927e-03,1.179673321234119866e-02,-2.621157561289370364e+01,2.063116924816754238e+00,1.277325464120978804e+00,7.897852218619322295e-01,-3.060758692645023857e-02,-1.063094611442287618e-01,-1.331224161836670195e-01,3.901521681671798469e-01,-7.695485257317384586e-03,1.420514578029009045e-01,-1.152417013345096997e-01,-1.015172769983541529e-01,2.206648769180495906e-01,4.489829206625217672e-03,3.078681696086024971e-03,2.438746334669593049e-02,3.080472263432652152e-02,8.960773503111828242e-02,2.308742608407998373e-03,1.929968321653448005e-01,2.684808029939830462e-03,6.200866141409581934e-04,1.274216901586369688e-03,3.230321041545080717e-03,9.537582060916478149e-05,5.502974380338528787e-02,1.043557168784029279e-02,-3.675979719415928965e-03,-4.054745760245559438e-02,-2.713919535331178745e-02,-2.681170287085957171e-02,-9.937672061775815191e-04,-7.566122576575564848e-03,-2.722323049001813475e-03,-1.245609229502395721e+00,-2.888161722326345604e-01,5.249744672983911453e-01,1.571741604846123019e-01,-4.216773997183902167e-02,-3.832793797344810072e-01,1.647708900918726238e-02,3.845896588920079684e-01,9.031149653253686682e-02,-8.781066306232188090e-02,-5.582512910680605817e-02,-9.172335279429189026e-02,2.052205461778630613e-02,-1.298635456800905502e-04,3.595828438425459697e-04,1.565753525847562999e-02,1.700370945895854705e-02,-1.265829106426552553e-02,4.792503998338830916e-04,1.331084588548056558e-02,-1.133854833924433959e-04,-1.963534322298296411e-03,-3.255174203294407785e-03,-7.881843135057449087e-03,-4.581189975365709040e-07,1.907718767885924205e-03
3.130671506352086797e-02,6.708173866800722779e-03,3.011053453617179798e+00,9.788513431178237634e-02,1.300595279440956986e-01,3.715495114267104992e-01,4.262504836636441842e-03,3.357531760435571860e-02,-2.575979722492290591e+01,1.424695077693299172e+00,8.505051671734615848e-01,4.524994434243542196e-01,7.698657013126375404e-02,2.386495630869607532e-01,1.401754196107197481e-01,4.815428886496750938e-01,-9.936899556001979605e-02,3.866924306586183580e-01,-4.236572962213822624e-01,-2.643438095749575667e-02,-1.329023656071603998e-02,3.761751454386974471e-03,7.537373188728876050e-04,1.121074354447106070e-02,1.566319590123977160e-02,5.863856627755913847e-02,5.368955906124432990e-04,2.628279199043204728e-01,1.601663256001708191e-04,1.798996720310850706e-04,3.966495960502616248e-03,7.435862528288020648e-03,6.828348891011364660e-04,7.177665880851283320e-02,-4.990925589836665843e-03,-3.396877822200224106e-03,-3.107357707623847887e-02,-1.583285411448559499e-02,-5.112085319363665614e-02,2.022360157320335916e-01,1.086020044504993915e-03,2.177858439201452168e-02,4.517783879707977235e-01,-6.384218471234550663e-01,-4.268202969475172193e-01,-3.372857784375780099e-01,1.075941570577139961e-01,3.449590242311895150e-01,2.732978357943867675e-01,9.139072048249524682e-02,-9.167351030270240453e-02,2.446409728557174534e-01,-3.084155948868725350e-01,7.508289604085839619e-02,-2.339551134787656306e-01,-7.280777522382432011e-04,-2.324944377213137257e-03,-1.317671980222486980e-02,-1.514152673308674993e-02,-3.096916875355914395e-02,-1.771847017795554965e-03,6.983108773897567234e-02,-2.524641704339659724e-03,-4.401869421098731500e-04,2.692279058916246560e-03,4.205541486742939497e-03,5.874590684919716709e-04,1.674691500512754533e-02
4.401088929219600793e-02,6.343397887837571442e-03,3.203407645148179217e+00,1.002089204929336175e-01,1.235108161592201742e-01,6.605938172632952465e-01,5.697624619158334937e-03,1.016333938294010919e-01,-2.501594880330398496e+01,1.104213099402489018e+00,6.943910878338315218e-01,1.553676678769949915e-01,-7.151305362820110922e-02,3.939954661060312557e-01,2.829056568045298925e-02,1.792546448127075309e-01,5.306038748589866211e-03,4.321840664713689772e-01,-1.820007171572324833e-01,9.808318619920122772e-02,-2.223945494002278755e-01,3.035588788424230071e-03,6.503283756495250884e-04,1.699324015996261580e-02,1.044856855145886824e-02,7.159909236716893374e-03,1.176748276530145600e-03,2.204406143189791278e-01,3.601598947575947087e-04,1.035592554573381684e-03,1.950269796975286421e-02,3.455904730100913674e-02,1.905847597714542367e-03,5.933348170187735526e-02,1.270417422867513996e-02,-3.647759789631513372e-04,1.923541915309994188e-01,2.323786181151241137e-03,-6.548711784875524411e-03,2.890443058365847473e-01,1.435119782521893095e-03,6.805807622504536636e-02,7.438484216189209519e-01,-3.204819782908101544e-01,-1.561140793396300630e-01,-2.971317755473592559e-01,-1.484996237594648494e-01,1.553459030190705026e-01,-1.118848539302667588e-01,-3.022882438369675628e-01,1.046750343086096657e-01,4.549163581275061929e-02,2.416565790641497791e-01,1.245175671566969844e-01,-2.091043128395118356e-01,-7.261626659627444004e-04,-1.034089432233625165e-04,5.782496615491555109e-03,-5.214627349780903351e-03,-5.147865704084224336e-02,6.398526859177023013e-04,-4.238730558534134496e-02,1.999935691574238896e-04,8.556928825422966409e-04,1.553620200925024883e-02,2.712318477272111783e-02,1.223012708613405901e-03,-1.244317710663547794e-02
1.111615245009074382e-01,8.185709643775261612e-03,2.629480681363867589e+00,2.388535164458960858e-01,2.480255490187484868e-01,9.712903083360845402e-01,7.121252723469254781e-03,1.315789473684210453e-01,-2.422205000117420681e+01,1.728338658769049463e+00,7.140585758480565426e-01,5.261618699583001657e-01,1.894204023976897577e-01,1.589480309208427256e-01,-9.769624650727241899e-02,3.566141792973189228e-01,8.799373095003344691e-02,1.920625887639558216e-01,-1.507198987879861674e-01,3.139894554719316888e-01,1.064421220535039236e-01,8.504492131540799735e-03,9.999167993145889090e-04,5.096090697468379921e-02,1.263033244640215588e-02,4.808222903828460876e-02,1.847327022918289399e-03,2.991438363193079514e-02,3.261025873544255564e-04,3.827867643614695815e-03,2.029381751744847168e-02,3.747040175678434393e-02,8.709238677368247653e-03,1.775139626513891691e-02,6.715063520871142333e-02,1.842311755937690171e-03,-5.739269637843116278e-01,1.386445959529624683e-01,1.245147328595283126e-01,3.106964910727892937e-01,1.423628104310919844e-03,2.994555353901995343e-02,7.938988021297781472e-01,6.241255593665604451e-01,1.966748801422502080e-02,3.707942020813052020e-01,2.609334560258908531e-01,-2.350474351851885302e-01,-1.259868121877253944e-01,1.773595344846113919e-01,8.268769220144357723e-02,-2.401214777074131557e-01,3.128081836924631598e-02,2.159062692727304611e-01,3.288366714537317992e-01,5.468903343116569664e-03,3.495884236650638206e-04,3.396766681472118687e-02,2.181763894943287638e-03,4.092231980156771365e-02,6.705787463881437982e-04,-1.905262306870483258e-01,-3.405730740316915235e-05,2.792275089041314131e-03,7.911195476956074668e-04,2.911354455775207184e-03,6.803391079653705285e-03,-4.158208543673844182e-02
