5.308529945553538965e-02,1.402233137745367321e-02,3.125676940737064591e+00,1.223075005226092749e-01,1.617614465781820610e-01,6.537122091513304367e-01,0.000000000000000000e+00,1.079854809437386515e-01,-2.320332900249556118e+01,1.305345496912734937e+00,5.468851415684283790e-01,1.272420575537144549e-01,-1.202807805393273505e-01,2.956731457094040061e-01,3.766985650226484239e-01,4.092321404863633050e-01,-4.107820827291756675e-03,4.042152984153305484e-01,-2.786615631033164675e-01,-2.456068002672470718e-01,-4.896610321142400024e-03,8.375503823176701571e-03,3.850108421001370140e-03,1.266812403841825925e-02,1.002344686305783189e-02,3.222209715532501489e-02,2.296726340111999130e-03,1.277610790214471492e-01,1.880096712831247742e-03,1.630089802478405922e-03,1.010804024584343631e-02,3.569071104568337371e-02,7.414107187780525580e-04,3.415750474551856181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397459165154265048e-02,6.210443151041912524e-02,2.966157572511885387e+00,1.594353683460445481e-01,1.845578999133933584e-01,7.109598299425813339e-01,3.265970854139994828e-03,1.134301270417422819e-01,-2.150348992935449743e+01,1.606955217455522611e+00,9.915214919774648639e-01,2.895088653883945429e-01,1.907184353013813838e-01,4.073212585608521064e-01,2.298188185038645970e-01,1.595245664734027957e-01,2.417808721377554537e-01,5.539488042624646918e-02,-5.057973185539780259e-01,1.646773956549198170e-02,2.519625480108770299e-01,5.348313772739416230e-03,1.774399476971110683e-03,5.594835690952049134e-02,1.415036075619499970e-02,2.903425760513664647e-02,1.201264017362409968e-03,5.200634736372952011e-02,1.254055392081508333e-03,5.810746673342613751e-03,1.417585273248051642e-02,4.931261354684991077e-02,2.095815398553017850e-03,2.060346706848737580e-02,1.088929219600726084e-02,4.808210013296545376e-02,-1.595193682251792033e-01,3.712786782343527325e-02,2.279645333521129746e-02,5.724762079125089720e-02,3.265970854139994828e-03,5.444646098003630419e-03,1.699839073141063750e+00,3.016097205427876737e-01,4.446363504090364849e-01,1.622668078346800880e-01,3.109992158407087204e-01,1.116481128514481003e-01,-1.468797465187838269e-01,-2.497075740129605093e-01,2.458886929650472009e-01,-3.488204179890840861e-01,-2.271357554506615584e-01,2.620745398327390396e-01,2.568591583320194438e-01,-3.027190050437285340e-03,-2.075708944030259240e-03,4.328023287110223383e-02,4.126913893137167805e-03,-3.187839550188368426e-03,-1.095462322749589162e-03,-7.575473165771762218e-02,-6.260413207497394095e-04,4.180656870864207612e-03,4.067812486637080102e-03,1.362190250116653706e-02,1.354404679774965292e-03,-1.355403767703118600e-02
7.667876588021778350e-02,2.755968341120610884e-02,3.150414425581632649e+00,1.638432932981317702e-01,1.834296275680415145e-01,9.508718664092261630e-01,1.623410106441830220e-03,1.324863883847549884e-01,-2.262352758931185548e+01,1.205999675021128148e+00,1.021191375832572579e+00,1.672427825422801995e-01,3.199804503349023554e-01,2.672796660352307896e-01,9.277151609748715555e-02,4.828800969837609425e-01,1.430660656020503463e-01,1.545546053445715495e-01,-2.647158541478341065e-01,4.140132810407125274e-02,9.541328145141803052e-02,6.571651058439932983e-03,2.955349228402788346e-03,6.563392873667908689e-02,3.882998838095038166e-03,3.207259381665935466e-02,2.287478401582679344e-03,7.610599623518844725e-02,3.212531157211434649e-03,2.468676807134198396e-03,5.490557538709510237e-03,4.229885038525672825e-02,1.649389305345777329e-03,2.590415855522310712e-02,1.270417422867513302e-02,-3.454474809921301293e-02,1.842568530697472617e-01,4.407924952087222126e-03,-1.128272345351843953e-03,2.399120364666448291e-01,-1.642560747698164608e-03,1.905626134301270647e-02,-1.120037659957358045e+00,-4.009555424343944630e-01,2.966988385510771487e-02,-1.222660828461143434e-01,1.292620150335209717e-01,-1.400415925256213168e-01,-1.370473024063774414e-01,3.233555305103581468e-01,-9.871480653570510744e-02,9.915972491832508728e-02,2.410814644061439194e-01,2.493358853857927104e-02,-1.565492665594589994e-01,1.223337285700516752e-03,1.180949751431677663e-03,9.685571827158595548e-03,-1.026736191809996153e-02,3.038336211522708191e-03,1.086214384220269375e-03,2.409964887145892715e-02,1.958475765129926317e-03,-3.342069866208415355e-03,-8.685295193771005312e-03,-7.013763161593182527e-03,-4.464260932072405211e-04,5.300691486735731317e-03
9.210526315789473173e-02,2.120594516723148942e-02,3.159800341051620887e+00,1.654716550184570367e-01,1.744694325065136997e-01,1.149060377816164991e+00,2.463667176197050553e-03,1.252268602540834719e-01,-2.306237097931875368e+01,9.674866272678362966e-01,1.232682305404136702e+00,1.316002423413711875e-01,3.312998268430368265e-01,6.899100013632494255e-01,7.137967957468629998e-02,1.735568538892984236e-01,-2.518828675513405946e-01,3.425461162727252429e-01,-2.429381475076285435e-01,2.949220756749993885e-02,3.329433905994801796e-02,9.537621135283304991e-03,1.683809851588252910e-03,2.819375632572100263e-02,2.143056401457231128e-03,2.529145560680741076e-02,3.742077012714597074e-03,2.965396406009792804e-02,4.327992460516794093e-03,2.850173500501369632e-03,4.801504066730154230e-02,2.039905107874902604e-02,7.601236165514788437e-04,1.465261817307672056e-02,1.542649727767694823e-02,-6.353738243974619421e-03,9.385915469988237447e-03,1.628361720325266493e-03,-8.960195061527814753e-03,1.981885114069388276e-01,8.402570697552203330e-04,-7.259528130671516477e-03,-4.388433900068982041e-01,-2.385130477532918514e-01,2.114909295715641235e-01,-3.564254020090901198e-02,1.131937650813447105e-02,4.226303353280186359e-01,-2.139183652280085557e-02,-3.093232430944625189e-01,-3.949489331533909686e-01,1.879915109281536933e-01,2.177770664020556302e-02,-1.190912053657131389e-02,-6.211894239147001257e-02,2.965970076843372008e-03,-1.271539376814535436e-03,-3.744017241095808080e-02,-1.739942436637807038e-03,-6.781138209851943904e-03,1.454598611131917730e-03,-4.645203217509051574e-02,1.115461303305359444e-03,3.814966933671712357e-04,4.252448312859203466e-02,-2.189979930650770221e-02,-8.892656887942984850e-04,-1.125154038214638656e-02
7.985480943738657023e-02,1.918491450894468583e-02,3.230902910838988173e+00,1.414476738394877531e-01,1.455526932386835559e-01,1.000161173626276323e+00,1.942098182481442675e-03,1.252268602540834719e-01,-2.328026132415223515e+01,6.151097070103398456e-01,6.982236796332383921e-01,-9.519073690580512337e-03,6.492011803144388526e-01,1.084959467089248619e+00,3.179276768082802684e-01,3.225094098511993024e-01,2.597729651976154325e-02,2.230242833891291077e-01,-3.772548021242938532e-01,-6.836785099557933509e-02,7.351477269073750098e-02,4.381893991529475264e-03,2.473266446636353342e-03,6.046394686072129043e-02,6.430650869764395483e-03,1.725891847060126091e-02,1.626181253753262090e-03,5.023715622296815592e-02,3.791529970588927018e-03,1.492365170642300691e-03,1.638122325422636943e-02,4.342608334617092947e-02,4.413616897302963249e-03,2.036835559012507846e-02,-1.225045372050816150e-02,-2.021030658286803589e-03,7.110256978736728684e-02,-2.402398117896928365e-02,-2.891673926783014381e-02,-1.488992041898886676e-01,-5.215689937156078784e-04,0.000000000000000000e+00,-2.178903448334814641e-01,-3.523769202574964510e-01,-5.344586257708983101e-01,-1.411193160319517137e-01,3.179013534714020262e-01,3.950494657259991937e-01,2.465479972335939685e-01,1.489525559619008788e-01,2.778601640711021448e-01,-1.195218328835961352e-01,-1.343166546166653097e-01,-9.786005856307927742e-02,4.022043363078948303e-02,-5.155727143753829726e-03,7.894565950481004322e-04,3.227019053500028434e-02,4.287594468307164355e-03,-8.032537136206149841e-03,-2.115895758961335200e-03,2.058319216287022788e-02,-5.364624899278670755e-04,-1.357808329859068941e-03,-3.163381741307517286e-02,2.302703226742190343e-02,3.653493280751484405e-03,5.715737417048357902e-03
7.168784029038112460e-02,1.706165539092223751e-02,3.147913810814753521e+00,1.184564261801851481e-01,1.252615160484519263e-01,8.504629845677241784e-01,1.551305623012527854e-03,1.152450090744101679e-01,-2.332726341495641975e+01,8.974253366224191897e-01,5.509590772798581559e-01,-6.143428849546038462e-02,3.861763050407221454e-01,9.179709763653453036e-01,2.614486905757202329e-01,1.855611769793913124e-01,-1.900209382868656149e-02,2.193288455550724547e-01,-2.825812362612852846e-01,1.155320460472379906e-01,8.328517934376322707e-02,6.711779301145765625e-03,8.174900788542717803e-03,3.163565654786126835e-02,3.389770344186164228e-03,2.105514965634186497e-02,1.926743109990270656e-03,6.564072226200756699e-02,4.841374476447194049e-03,2.579090866809325300e-03,1.005125175152299724e-02,6.385265333639095209e-02,2.725908601591399069e-03,2.229901906341969983e-02,-8.166969147005445628e-03,-2.123259118022448322e-03,-8.298910002423465215e-02,-2.299124765930260494e-02,-2.029117719023162958e-02,-1.496981890585521446e-01,-3.907925594689148213e-04,-9.981851179673303931e-03,-4.700209080418460417e-02,2.823156296120793440e-01,-1.472646023533802362e-01,-5.191521480487987228e-02,-2.630248752737167073e-01,-1.669884907239033156e-01,-5.647898623256003559e-02,-1.369482328718079900e-01,-4.497939034844810474e-02,-3.695437834056652937e-03,9.467356586300856858e-02,1.838998970428173396e-01,9.770406653025726085e-03,2.329885309616290361e-03,5.701634341906364895e-03,-2.882829031286002208e-02,-3.040880525578231255e-03,3.796231185740604058e-03,3.005618562370085661e-04,1.540356603903941107e-02,1.049844505858267031e-03,1.086725696167024609e-03,-6.329971502703372194e-03,2.042656999022002262e-02,-1.687708295711564180e-03,1.930663473294621374e-03
6.669691470054446569e-02,1.660853504087423868e-02,3.170441148819367339e+00,1.214300378625221277e-01,1.363502907620140203e-01,8.909735783559531441e-01,2.608666306672911828e-03,1.179673321234119832e-01,-2.334036201461053039e+01,8.644608717553223798e-01,6.403650088355733461e-01,-2.887323929295251834e-01,4.386232183173884858e-01,9.300564405001580104e-01,1.536656569115079640e-01,3.807375994491384863e-01,-3.530491046474727723e-02,1.521809136263185813e-01,-3.788100668152700190e-01,1.784942854288236180e-01,1.540663167675414003e-01,7.210267757053475703e-03,9.655252647287719536e-03,4.697436111348531063e-02,2.997323391901781948e-03,1.368388002149937589e-02,4.757906452355746725e-03,1.091690042419804357e-01,2.572621942313504766e-03,9.523131359381044022e-04,2.013060779913376439e-02,1.156799819854289861e-02,4.054364809752136409e-03,2.957934363520716911e-02,-4.990925589836658904e-03,-4.531203500479988322e-04,2.252733800461381719e-02,2.973611682336979589e-03,1.108877471356209399e-02,4.051059378822896573e-02,1.057360683660383974e-03,2.722323049001815209e-03,-1.309859965411064309e-02,-3.296446486709680990e-02,8.940593155571519013e-02,-2.272981044340647849e-01,5.244691327666634040e-02,1.208546413481270676e-02,-1.077830336642122688e-01,1.951764224697471739e-01,-1.630281663606071574e-02,-6.714793192875387340e-02,-9.622883055398473440e-02,6.296223938158562738e-02,7.078113742377817319e-02,4.984884559077100777e-04,1.480351858745001734e-03,1.533870456562404228e-02,-3.924469522843822798e-04,-7.371269634842489080e-03,2.831163342365476069e-03,4.352828197997286874e-02,-2.268752534133689283e-03,-1.626777730871221007e-03,1.007935604761076714e-02,-5.228465513784805174e-02,1.328456208160737340e-03,7.280324571787469279e-03
6.851179673321233787e-02,1.586502242882946445e-02,3.221094411977228233e+00,1.270141153545261969e-01,1.512579536936569102e-01,7.848644910392610363e-01,1.206864837812158609e-03,1.143375680580762249e-01,-2.344039676251551185e+01,7.518269723916974900e-01,6.485336161737713656e-01,1.953112513003957620e-02,3.369492565196356981e-01,8.960892737988592760e-01,4.667244142893938741e-01,5.115685010722257342e-01,-6.574206933135601227e-02,1.747022997673840228e-01,-5.090842094666429007e-01,-2.953940918513858760e-01,1.941672181034407030e-01,5.760194508458708028e-03,1.412762882258294592e-02,4.495817936668460718e-02,4.239965070458235653e-03,1.700663976812770775e-02,6.465096923703114035e-03,1.225035743133938565e-01,4.430239785901038570e-03,1.101385313115236728e-03,2.854499781663120961e-02,1.115782212266565494e-02,9.675819516794424095e-04,3.276560001530458288e-02,1.814882032667872180e-03,-7.435126120447742293e-04,5.065326315786089495e-02,5.584077492004069221e-03,1.490766293164288991e-02,-1.061090873166921078e-01,-1.401801468860753219e-03,-3.629764065335758239e-03,-1.000347479049814581e-01,-1.126338993636248897e-01,8.168607338198019541e-03,3.082635180595647562e-01,-1.016739617977527876e-01,-3.396716670129873439e-02,3.130587573778859101e-01,1.308309016230872479e-01,-3.043715886660873504e-02,2.252138614106544146e-02,-1.302741426513728817e-01,-4.738883772802094940e-01,4.010090133589930272e-02,-1.450073248594767675e-03,4.472376175295226380e-03,-2.016181746800703445e-03,1.242641678556453706e-03,3.322759746628331859e-03,1.707190471347367310e-03,1.333457007141342077e-02,1.857617843587533804e-03,1.490721771771323255e-04,8.414390017497445223e-03,-4.101760758772436677e-04,-3.086782858072694216e-03,3.186256380097413771e-03
5.217785843920145356e-02,1.560111423747689678e-02,3.182155586718404372e+00,1.150477272105585591e-01,1.380141908544306739e-01,7.617297121912823821e-01,1.492504246487117141e-03,1.125226860254083527e-01,-2.347052656747122512e+01,8.431031484164008827e-01,4.786538114797351251e-01,2.258825427861671509e-02,2.160013067436476197e-01,8.286657768935739021e-01,2.832254047919048889e-01,6.727399383060168603e-01,-3.022749192563520260e-02,1.149204380416110755e-01,-2.510147407596517999e-01,-2.798917018003340695e-01,-9.034889217488170643e-04,1.476422469507828036e-03,2.194487669444016714e-02,4.255765278444327560e-02,3.664193413275045313e-03,2.076044810505783475e-02,3.471082413337240203e-03,1.029561945267782053e-01,7.082157804306276477e-03,1.407188871418041647e-03,1.442117199295418935e-02,2.457613038281331042e-02,2.383326361686716882e-03,2.761243429174994879e-02,-1.633393829401088432e-02,-2.639081913525676698e-04,-3.893882525882386147e-02,-1.196638814396763784e-02,-1.324376283922623632e-02,-2.313477884797865425e-02,2.856394086749585327e-04,-1.814882032667872180e-03,-3.012980495571326855e-02,9.127617602470339264e-02,-1.698798046940362405e-01,3.057129148577138883e-03,-1.209479497759880784e-01,-6.742349690528537387e-02,-1.834990094974889852e-01,1.611714372337911261e-01,3.551457740572080968e-02,-5.978186172577294732e-02,2.580694687069911009e-01,1.550239005105180645e-02,-1.950707070251895270e-01,-4.283772038950879775e-03,7.817247871857221225e-03,-2.400526582241331586e-03,-5.757716571831903406e-04,3.753808336930126999e-03,-2.994014510365873832e-03,-1.954737978661565123e-02,2.651918018405237908e-03,3.058035583028049197e-04,-1.412382582367702026e-02,1.341830826014765547e-02,1.415744410007274473e-03,-5.153165723554634092e-03
7.350272232304899678e-02,1.357880915372399258e-02,3.194203850194769601e+00,1.176311829864748748e-01,1.319465382684248678e-01,8.600354877867240067e-01,2.126405371608248128e-03,1.125226860254083527e-01,-2.353758588968317866e+01,7.479355226411341651e-01,5.729614410937620139e-01,5.202664482081630765e-02,6.997059468834705698e-02,6.517032147172183709e-01,4.364049012854060577e-02,5.298841090541295262e-01,1.354399311178674514e-01,2.175492975188851319e-01,-5.023070441058314906e-01,-6.597816160656844175e-02,2.762180121103234298e-01,9.730136579101838004e-03,1.475078262950201002e-02,2.378966791891459071e-02,7.882140189461112750e-03,2.994816347071009577e-02,2.139381653148310705e-03,1.192266794879026093e-01,9.981795483857828274e-04,2.106303536180682227e-03,5.151618886422905733e-03,2.646074525025879712e-02,4.426167593813576059e-04,3.146892072441932059e-02,2.132486388384754322e-02,-2.022305083752904201e-03,1.204826347636522854e-02,2.583455775916315700e-03,-6.067652586005806148e-03,9.830577559544162458e-02,6.339011251211309865e-04,0.000000000000000000e+00,-6.705932221195354259e-02,-9.516762577526671762e-02,9.430762961402688882e-02,2.943839054219959256e-02,-1.460307120553005489e-01,-1.769625621763555312e-01,-2.395849146633642901e-01,-1.428558292518873341e-01,1.656674230435026540e-01,1.026288594772740564e-01,-2.512923033461796907e-01,2.139135401937656278e-01,2.771215010320722261e-01,8.253714109594009751e-03,-7.194094064938157118e-03,-1.876798486552868489e-02,4.217946776186067004e-03,9.187715365652261018e-03,-1.331700760188929498e-03,1.627048496112440401e-02,-6.083978255920493433e-03,6.991146647626405794e-04,-9.269553106531283615e-03,1.884614867445486702e-03,-1.940709602305359330e-03,3.856486432669371800e-03
