4.355716878402903641e-02,7.765746277312632513e-03,3.139153356381809701e+00,1.402459161436358237e-01,1.687861974680815724e-01,5.142374893423392601e-01,0.000000000000000000e+00,9.346642468239564627e-02,-2.476575666529571507e+01,2.486235475665525829e-01,-1.055838000437465951e-03,1.032902377118549264e+00,5.053156899108943723e-01,3.765847945927430773e-01,-2.340170271803018731e-02,4.068053666646100908e-01,1.701187806522208024e-01,1.470737855602510108e-02,-2.716370007894747807e-01,-2.093192023753317338e-02,-1.092725278356993096e-01,5.487165573662047130e-03,3.057644290741521990e-03,2.546665005915631566e-02,4.827737510304019007e-03,1.445166435522659588e-02,6.079452037112233805e-04,2.590393049441631068e-01,5.668966146503708579e-04,7.616979105589568840e-04,4.604776724233955454e-03,1.595270592587302513e-02,1.841444500688422603e-03,7.003366455915091549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030852994555354174e-02,4.045506285762666063e-03,3.205415897037253714e+00,1.294419362616830715e-01,1.550057159624863290e-01,7.313063362222860242e-01,4.073044003294968088e-03,1.116152450090744097e-01,-2.466747989627703319e+01,4.037755348869919159e-01,-1.354462279722054019e-01,9.464163380707468765e-01,4.057377145364105542e-01,2.545943902670286807e-01,7.142851039960904092e-02,2.028820274675520174e-01,1.268340210854772276e-02,-2.023873485713266196e-01,-6.803549717346967229e-01,5.020701438375504977e-02,2.752388087629968616e-02,1.149596262217938633e-02,1.707305363586105254e-02,5.071939218826752860e-02,2.202007349160343963e-02,7.132949025814443005e-03,2.983313424804180571e-03,3.603966471668500204e-02,2.087251424565873814e-03,4.702069175525926820e-03,2.513482881310756881e-02,1.911701561730464252e-02,2.328860179294769440e-03,1.445546893549004216e-02,3.675136116152450533e-02,-3.720239991549966450e-03,6.626254065544401328e-02,-1.080397988195275216e-02,-1.378048150559524343e-02,2.170688468799467641e-01,4.073044003294968088e-03,1.814882032667876344e-02,9.827676901868187542e-02,1.551519873204393329e-01,-1.343903899717679429e-01,-8.648603904780238771e-02,-9.957797537448381808e-02,-1.219904043257143966e-01,9.483021311763922823e-02,-2.039233391970580733e-01,-1.574353785436730657e-01,-2.170947271273517276e-01,-4.087179709452219423e-01,7.113893462128823009e-02,1.367964087119989958e-01,6.008797048517339201e-03,1.401540934511952968e-02,2.525274212911121294e-02,1.719233598129941976e-02,-7.318715329412152880e-03,2.375368221092957408e-03,-2.229996402274780909e-01,1.520354809915502956e-03,3.940371264966970044e-03,2.053005208887361335e-02,3.164309691431617388e-03,4.874156786063468371e-04,-5.557819562366086985e-02
5.852994555353902006e-02,8.763901754335820526e-03,2.747464678741760480e+00,1.392780020263570673e-01,1.831585455701305321e-01,4.070523927070487935e-01,4.910178079959985967e-03,7.168784029038112460e-02,-2.435767104116868254e+01,9.684784557995436138e-01,3.292151756873068491e-01,1.174603478264311995e+00,5.201930225884519032e-01,-3.686435445187596222e-02,-1.444148400179307290e-01,3.740405867732098377e-01,3.028766574427093072e-01,4.154637108300390791e-01,-1.231709301547100899e-01,6.089480967705024339e-02,1.689830959405922706e-01,1.587252780321177920e-02,4.408671136682535373e-03,2.682008868530046108e-02,4.716571488270680096e-03,5.139518563107612487e-02,3.050273482490054901e-03,1.402284755362532553e-01,1.276437448939023167e-03,3.035687142293060602e-03,1.424656396761778436e-03,2.656789188247325045e-02,1.798507057430889441e-03,3.817565205638207004e-02,-2.177858439201452168e-02,4.718395468573154464e-03,-4.579512182954932342e-01,9.836065764673995737e-03,2.815282960764420306e-02,-3.242539435152372307e-01,8.371340766650178788e-04,-3.992740471869328511e-02,3.098088551083506559e-01,5.647029209125516980e-01,4.646614036595122510e-01,2.281871401935651189e-01,1.144553080520413491e-01,-2.914587447189046499e-01,-2.158433504175397699e-01,1.711585593056578203e-01,2.901932553341615706e-01,6.178510594013657542e-01,5.571840415799866886e-01,1.068779529329519362e-02,1.414592150642925983e-01,4.376565181032392865e-03,-1.266438249917851630e-02,-2.389930350296706751e-02,-1.730350200333275953e-02,4.426223660526168446e-02,6.696005768587432946e-05,1.041888108195682533e-01,-8.108139756268506471e-04,-1.666382033232866218e-03,-2.371017241634578929e-02,7.450876265168607931e-03,-5.303531218638799991e-04,2.372018312089202788e-02
4.764065335753175923e-02,7.776042780955901880e-03,3.195397494194512689e+00,1.209398316691436409e-01,1.510008001307451275e-01,4.526999309284281958e-01,3.118865990922196907e-03,8.439201451905625762e-02,-2.523787841345907168e+01,7.206985017058799015e-01,3.758418496664125974e-01,1.178885682909841748e+00,7.721065631563965859e-01,2.468549163527316015e-01,1.508353533171656879e-01,6.752605741313012777e-02,-1.203461822971521600e-01,2.511239658864793389e-01,-2.552561636772262554e-01,1.775765193905655681e-01,2.747293115234636374e-01,1.569657550034019760e-03,1.414192886004310597e-03,9.102415156413919128e-03,3.587654792522739292e-03,6.817834573095934991e-02,2.172454010230702014e-03,2.161315044093954918e-01,7.133421878213380739e-04,2.486259350451516543e-03,9.556531167281144719e-04,8.775418768348435331e-03,7.548064076072187123e-04,6.002652565111667865e-02,-1.088929219600726084e-02,-9.878589733799186465e-04,4.479328154527522088e-01,-1.833817035721342636e-02,-3.215774543938540453e-02,4.564753822137940231e-02,-1.791312089037789060e-03,1.270417422867513302e-02,-8.802073722903891451e-01,-2.477799540936637124e-01,4.662667397910574829e-02,4.282204645529752440e-03,2.519135405679446826e-01,2.837192708046075706e-01,2.952501933350963892e-01,-3.065145293600797238e-01,-4.232228397398614672e-01,-1.643397449435597402e-01,-1.320852335225161656e-01,1.166817097135153247e-01,1.057462155828713668e-01,-1.430287025317775879e-02,-2.994478250678224776e-03,-1.771767352888654196e-02,-1.128916695747940804e-03,1.678316009988322505e-02,-8.778194722593528863e-04,7.590302887314223645e-02,-5.630952611176850931e-04,-5.494277918415440588e-04,-4.690032800336639638e-04,-1.779247311412481686e-02,-1.043700649823670838e-03,2.185087359473460861e-02
4.264972776769510032e-02,5.268357095105919222e-03,3.191425228236061340e+00,1.148185378186326600e-01,1.405284982870269039e-01,4.942399686966575945e-01,1.983789662581242601e-03,8.983666061705988803e-02,-2.538632972451081926e+01,9.604526351820767971e-01,9.160951110236317807e-02,4.611246879136712273e-01,7.710391703564831722e-01,5.477463014278243225e-01,-8.951252348252372593e-02,1.442392074724932749e-01,-2.116577933452022317e-02,3.671500738015219256e-01,-1.893936020417008592e-01,2.657948229462159251e-01,2.923566770053340758e-01,5.554222319416456978e-03,5.878437268828038418e-04,1.950054930945150158e-02,2.498159038331163994e-03,5.398448297569189563e-02,1.667148297231766350e-03,2.238147903835265573e-01,2.727811831893088177e-04,4.691562567735825182e-03,1.669289095518708627e-03,5.876676954005234134e-03,2.206382767965610380e-04,6.119364743771658205e-02,-4.990925589836658904e-03,-2.507685685849982658e-03,-3.972265958451348666e-03,-6.121293850510980961e-03,-1.047230184371822359e-02,4.154003776822939864e-02,-1.135076328340954305e-03,5.444646098003630419e-03,-1.484513110517475809e-01,2.397541334761968956e-01,-2.842323385640493916e-01,-7.177609949961705205e-01,-1.067392799913413626e-03,3.008913850750927210e-01,-2.403478767996894139e-01,7.671315005936314713e-02,9.918040296263193334e-02,1.160261079150425867e-01,6.586256163552539622e-02,8.821830355565035697e-02,1.762736548187043839e-02,3.984564769382437435e-03,-8.263491591215067550e-04,1.039813415303758246e-02,-1.089495754191575298e-03,-1.419386275526745428e-02,-5.053057129989356640e-04,7.683285974131065510e-03,-4.405610046320292562e-04,2.205303217284308639e-03,7.136359787905941551e-04,-2.898741814343201197e-03,-5.341681308106576744e-04,1.167121786599903399e-03
7.577132486388385435e-02,4.325385510981675542e-03,3.052169642211588041e+00,1.820948141446594726e-01,2.152824025550214015e-01,4.345704743506278445e-01,3.756793321069871235e-03,8.348457350272232846e-02,-2.620269393570688621e+01,1.034739663773206253e+00,1.363181727726751058e-01,4.918349407556071307e-01,4.416362667410047571e-01,7.199401576583628337e-01,-7.887421325012625162e-02,3.320597124267408717e-01,-1.128695507173951562e-01,1.259999533755554735e-01,-2.845717604041951843e-01,-1.577655185331743593e-01,1.078717996067077717e-01,1.975407351739994107e-03,6.520053094161610847e-04,2.941808275568327455e-02,1.274233684063604509e-02,2.571919742817285054e-02,9.014427926029314414e-04,2.414707671370946440e-01,6.273777480690251622e-04,1.374931814102857853e-03,5.824048242260402783e-03,3.741641447606372517e-02,7.635464232425610452e-04,6.500389529333945593e-02,3.312159709618875403e-02,-9.429715841242436794e-04,-1.392555860244732990e-01,6.727627632602681262e-02,7.475390426799449761e-02,-5.966949434602975000e-02,1.773003658488628634e-03,-6.352087114337559570e-03,-8.163642111960669467e-01,7.428702859112945589e-02,4.470866167031192773e-02,3.071025284193590332e-02,-3.294029036154784151e-01,1.721938562305385112e-01,1.063831023239747431e-02,1.878205049542475968e-01,-9.170377138287492957e-02,-2.411501204259664521e-01,-9.517815836249432504e-02,-4.235603414793902566e-01,-1.844848773986262902e-01,-3.578814967676462871e-03,6.416158253335724291e-05,9.917533446231772964e-03,1.024417780230488066e-02,-2.826528554751904510e-02,-7.657055046288349090e-04,1.765597675356808671e-02,3.545965648797163444e-04,-3.316630753632967329e-03,4.154759146741694373e-03,3.153973752205849190e-02,5.429081464460000072e-04,3.810247855622873880e-03
2.000907441016333832e-01,1.930639266002923083e-03,3.253137539941281187e+00,2.866233447366504650e-01,2.465343109082909767e-01,1.658323678086775832e+00,6.700410834052896586e-03,4.355716878402903780e-01,-2.585801542422309041e+01,7.754264507675701079e-01,-1.575549687101576168e-01,1.980539120091550642e-01,1.131155008509969646e-03,3.817613620435359456e-01,-2.256579301278757721e-01,-1.916053912508141055e-01,-1.858633685806882624e-02,-6.227403219849055732e-02,-4.393795523035202155e-01,-1.386006353807360536e-01,1.985651037405308621e-03,3.138847094036612863e-03,8.132632630738501891e-04,4.803545179133025811e-02,4.464589794101016251e-02,1.716760197782016273e-02,3.403623876828913881e-03,1.926722951747245408e-02,2.107525595723078356e-03,8.383869703845551460e-04,5.319159622750756732e-03,8.394818077602715992e-03,7.462209084470977118e-03,1.580902789160724617e-02,1.243194192377495289e-01,-2.394746244978752242e-03,2.009678977296931457e-01,1.045285305919909924e-01,3.125190835326957517e-02,1.223753203736148043e+00,2.943617512983025351e-03,3.520871143375680634e-01,3.446785114837958020e-01,-2.593132130056361451e-01,-2.938731414828327226e-01,-2.937810287464520664e-01,-4.405051117324947918e-01,-3.381787956148268881e-01,-1.467837168777495205e-01,-5.236651036775550327e-01,9.428321385932633691e-02,-1.882739855740460377e-01,-1.548077918993250313e-01,1.916488315243830565e-02,-1.058861485693024657e-01,1.163439742296618756e-03,1.612579536576891044e-04,1.861736903564698356e-02,3.190356110037411569e-02,-8.551595450352687811e-03,2.502181084225982548e-03,-2.222035376196221934e-01,1.480147847654053085e-03,-5.365448437183027068e-04,-5.048886195096460514e-04,-2.902159639846101091e-02,6.698662661228415964e-03,-4.919486740173220629e-02
9.709618874773139063e-02,4.641532524736575321e-02,2.944028404295373491e+00,1.897572401680030774e-01,2.179488344323339544e-01,6.690227173589812226e-01,3.289095025179348750e-03,1.043557168784029071e-01,-2.154714489445718328e+01,1.362425976665928129e+00,1.014635324092205970e-01,8.785678357432125107e-01,6.257185532380938886e-01,2.680429999334629221e-01,2.106714557514243746e-01,4.594298027738365209e-02,-1.675671059539474150e-02,5.490527479607184083e-03,-2.234422749449456180e-01,1.767288747718258335e-01,-8.050169284663266644e-02,1.968311712319881224e-02,9.531898051076651175e-04,3.512245101181642182e-02,1.488079884787322539e-02,5.042413207607482351e-02,3.163089600446065703e-03,2.489870903775116828e-02,6.212573242931377585e-04,4.811145497153664768e-03,2.150763656492315351e-03,5.864715294834382808e-02,2.224229981684255029e-03,1.945809085190316340e-02,-1.029945553539019926e-01,4.448468598136282731e-02,-3.091091356459076955e-01,-9.686610456864738761e-02,-2.858547647595702235e-02,-9.893009607277946094e-01,-3.411315808873547836e-03,-3.312159709618874848e-01,4.310870529765907122e+00,5.869995258983580211e-01,2.590185011193781861e-01,6.805139237340573910e-01,6.245873982295838678e-01,-1.137183621100730235e-01,4.363293858793001467e-01,2.375483715281977437e-01,1.829626262674084736e-03,6.776455967809774661e-02,2.159372773585745975e-01,3.153295101525618871e-01,-8.248734388403797246e-02,1.654427002916220024e-02,1.399265420338149284e-04,-1.291300077951383629e-02,-2.976509909313693886e-02,3.325653009825466078e-02,-2.405342763828481785e-04,5.631479520278714207e-03,-1.486268271429940597e-03,3.972758526769109948e-03,-3.168395966258441381e-03,5.025233487074111383e-02,-5.237979102786722088e-03,3.649062960295917230e-03
7.531760435571688284e-02,2.219666906439421786e-02,3.117135323825502624e+00,1.758415937382624694e-01,2.027781590576590576e-01,5.594700294845090793e-01,3.652464314580453064e-03,8.439201451905625762e-02,-2.352171667357928442e+01,9.166175963077040356e-02,-2.500155862090438497e-01,1.239668749732724784e+00,7.395833920102137249e-01,2.381202659284409329e-01,4.956078078199981918e-01,3.616466829660252569e-01,1.983977621142138936e-01,2.314472471862275005e-01,-2.415926918328123452e-01,-1.358847484887325263e-02,7.343088776927396422e-02,1.597288586528986063e-03,3.092005011430534137e-03,7.403287503236617023e-03,5.033773615942143710e-03,3.233855798222705358e-02,5.666889390146844559e-04,1.285449232246691220e-01,1.625632292033603364e-03,1.676413152958392341e-03,1.123176671489597035e-03,7.931477332982124484e-02,2.782100643957961198e-03,3.884907564434077892e-02,-2.177858439201450780e-02,-2.421865618297153536e-02,1.731069195301291330e-01,-1.391564642974060795e-02,-1.517067537467489680e-02,-1.095526878744721433e-01,3.633692894011043145e-04,-1.996370235934664950e-02,-1.974571779122101134e+00,-1.270764217035157628e+00,-3.514791186182644189e-01,3.611009139895122733e-01,1.138648387721198363e-01,-2.992273400502198921e-02,2.849363520685738171e-01,3.157037026886416187e-01,2.151544727096086351e-01,2.259567197066203181e-01,-1.815041688786672713e-02,-1.903173496206990722e-01,1.539325806159066445e-01,-1.808582853666982487e-02,2.138815206322869020e-03,-2.771916350857980479e-02,-9.847025231931080813e-03,-1.808557409384776993e-02,-2.596400661431381464e-03,1.036462141869179537e-01,1.004374967740465606e-03,-3.134732344195272427e-03,-1.027586985002718317e-03,2.066762038147741676e-02,5.578706622737061686e-04,1.939098479243761552e-02
5.399274047186932574e-02,1.448565564558489116e-02,3.223394223789499247e+00,1.586802050668037478e-01,1.931344868249278979e-01,4.841257397069231860e-01,1.647565223192186661e-03,8.529945553539020064e-02,-2.380461474271457689e+01,2.349525854225982258e-01,-1.270210215972397416e-01,1.335452644840429581e+00,5.561494310022283560e-01,2.436564056579186566e-01,2.725023730156012070e-02,1.235024979459425631e-01,2.655678833394057303e-01,3.083209451155497494e-01,-1.423458169637214776e-01,1.620949845219017138e-01,3.650159713616215051e-01,6.399425091373810680e-03,4.854387199518878570e-04,1.610458919901607000e-02,2.219807124130230690e-03,3.368488491423250741e-02,2.188950133582246230e-03,1.796719307565880497e-01,3.183449098775437136e-03,2.424773172180451179e-03,2.815908912499484173e-03,3.143748241916028557e-02,5.078985405974503417e-03,4.827280238875399782e-02,-2.132486388384755710e-02,-7.711013418809326697e-03,1.062588999639966225e-01,-1.716138867145872160e-02,-9.643672232731159699e-03,-7.534428977758589330e-02,-2.004899091388266403e-03,9.074410163339430291e-04,-2.828980691352924737e-01,1.432908257918278361e-01,1.229945646118041080e-01,9.578389510770479731e-02,-1.834339610079853689e-01,5.536139729477723703e-03,-4.683575705184380711e-01,-2.381441850200826937e-01,6.717012122519183670e-02,7.687369792932224888e-02,9.924687486909086753e-02,1.756834593707749526e-01,2.915850835923475270e-01,4.802136504844824183e-03,-2.606566291478646172e-03,8.701301695779452977e-03,-2.813966491811913020e-03,1.346326932005453836e-03,1.622261194567561774e-03,5.112700753191892766e-02,1.557816806741833772e-03,7.483600192220588379e-04,1.692732241009887138e-03,-4.787729091066095927e-02,2.296884762016542219e-03,9.423726744413218892e-03
