6.215970961887477136e-02,2.030167207688796452e-02,3.101985206140110751e+00,1.699975478540537988e-01,1.984165915113488554e-01,5.196775191481640688e-01,0.000000000000000000e+00,7.622504537205081199e-02,-2.355031504146361598e+01,1.521979758075382660e+00,9.800292846448218631e-01,6.053361490828881308e-01,2.129096007599409757e-01,1.100469541765081022e-01,-2.084756603962454047e-01,2.661618864344205138e-01,2.588765039751297348e-01,1.459176887306697923e-01,-2.725378397626135873e-01,-2.493644819301822912e-01,-1.764382054702548497e-02,2.338737905271276452e-02,4.175411296160585605e-04,1.177648261179490424e-02,1.522002758284223510e-02,5.158356127096508370e-02,1.562393431628347675e-03,1.644129342221521128e-01,1.180420132600241284e-03,1.164238674528163741e-03,1.066085826955421451e-02,2.636985416365513618e-02,8.429520755173711133e-04,4.424346849847839852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011796733212341204e-01,1.551247454034219292e-02,3.102191374071470165e+00,2.275640106384828887e-01,2.245802816537462165e-01,7.857472990100499155e-01,1.735812759164448958e-03,1.125226860254083527e-01,-2.420073641264238873e+01,1.516266567849783309e+00,1.205257092506107464e+00,5.733426235493417344e-01,-1.282640902698655161e-01,4.963871356911676164e-02,-3.144833647154404721e-01,-7.027830718135986976e-02,2.036861487024497763e-01,2.911389421529735899e-01,6.782654073076126167e-02,2.297312487725041152e-01,7.482558267606459479e-02,7.506218747521665709e-04,4.348571129301120127e-04,3.376889687940900098e-03,1.541220921367676341e-02,5.423159232786104594e-02,2.467481618595228094e-03,1.612127927133504557e-01,2.940864629607102846e-04,1.677800051477738863e-03,1.391697443961085502e-02,3.803809911675900407e-02,2.864779443519202724e-03,4.434883406329927918e-02,3.901996370235934902e-02,-4.789197536545771600e-03,2.061679313594133589e-04,5.756646278442908993e-02,2.616369014239736113e-02,2.660697798618858467e-01,1.735812759164448958e-03,3.629764065335754075e-02,-6.504213711787727448e-01,-5.713190225599351635e-03,2.252278078612856005e-01,-3.199352553354639639e-02,-3.411736910298064918e-01,-6.040824060739134055e-02,-1.060077043191950674e-01,-3.364401936157803696e-01,-5.519035527267995844e-02,1.452212534223037976e-01,3.403643804933748629e-01,4.790957307026864065e-01,9.246940322309007976e-02,-2.263675717796059805e-02,1.731598331405345215e-05,-8.399592923854004578e-03,1.921816308345283136e-04,2.648031056895962243e-03,9.050881869668804189e-04,-3.200141508801657153e-03,-8.863336696395309995e-04,5.135613769495751216e-04,3.256116170056640516e-03,1.166824495310386789e-02,2.021827368001831611e-03,1.053655648208806639e-04
1.928312159709618945e-01,9.046424224338616218e-03,3.208789104975203532e+00,2.877499246950686040e-01,2.393329595649898445e-01,1.432270885505223523e+00,2.632538964525379509e-03,4.382940108892922071e-01,-2.483222633417427616e+01,1.638043789216542701e+00,1.055509687862561607e+00,2.679604545090063725e-03,-3.084723919447896479e-01,-1.688426654997513682e-02,-4.300498161994805724e-01,-1.667458398451157064e-01,3.488764581666259912e-01,8.640310535784623269e-01,1.308232350520515952e-01,-2.150069870392410376e-01,-3.327392580316564930e-01,4.358061977364238032e-03,1.544712865288716932e-03,1.139730230301850590e-02,5.530161844556158966e-03,5.927155458338028045e-03,2.831439268177563320e-03,7.469575453805220311e-02,7.800740319771631718e-04,2.401754619590403591e-03,3.863029919573194443e-02,7.064880594562884808e-02,5.732261557692982720e-03,2.602573077390457970e-02,9.165154264972777409e-02,-6.466050316003576701e-03,1.065977309037333676e-01,6.018591405658571536e-02,1.475267791124362793e-02,6.465235864951736078e-01,8.967262053609305512e-04,3.257713248638838266e-01,-6.314899215318874326e-01,1.217772213667593917e-01,-1.497474046435458561e-01,-5.706630190042516482e-01,-1.802083016749241318e-01,-6.652298011909189845e-02,-1.155664514840401003e-01,-9.646753266375583669e-02,1.451903094641762149e-01,5.728921114254887925e-01,6.299669432129033353e-02,-4.447382358117451528e-01,-4.075648407077210877e-01,3.607440102612071570e-03,1.109855752358604973e-03,8.020412615077606236e-03,-9.882047369120603580e-03,-4.830443686952301530e-02,3.639576495823352263e-04,-8.651703817529825258e-02,4.859875690164528871e-04,7.239545681126647279e-04,2.471332475612109114e-02,3.261070682886984401e-02,2.867482114173779996e-03,-1.832310328939469948e-02
1.052631578947368363e-01,2.569653076647001114e-02,2.998349647849951172e+00,1.756946398374531482e-01,2.050052109228327757e-01,5.386056759817108297e-01,3.169950056995302513e-03,7.259528130671506763e-02,-2.258535484074344168e+01,1.952745452979610441e+00,2.100597485262937769e-01,5.077491517086336892e-02,-1.164430407980998478e-01,4.051172964970669033e-01,4.417219921651678316e-01,2.362869044284554021e-01,-3.727015444101491881e-03,9.257967615492640467e-02,1.309810445539549839e-01,3.847308852181362537e-01,-9.775082546149241325e-02,1.790554862646447781e-02,6.752253412341341571e-04,2.880306318691329068e-02,3.163787638407472656e-03,5.271617315552559746e-02,1.290477029601640874e-02,7.654138902170817826e-02,9.835372166502468275e-04,7.433221021065000494e-04,1.318160633400692131e-02,3.399377970601512311e-02,2.098060851760048893e-03,2.300452613152959708e-02,-8.756805807622505822e-02,1.665010654213139318e-02,-2.104394571252523605e-01,-1.120552848576154559e-01,-3.432774864215706878e-02,-8.936652095235126936e-01,5.374110924699230032e-04,-3.656987295825771533e-01,2.246871493430834477e+00,3.147016637630677405e-01,-8.454499393362677750e-01,4.809531062577330346e-02,1.920293511466897862e-01,4.220015630470420609e-01,8.717718083646484040e-01,4.030327442735711085e-01,-3.526034736107274692e-01,-7.714513774235358667e-01,1.578095019033887159e-04,5.997378722573772913e-01,2.349884325701640797e-01,1.354748664910023978e-02,-8.694875240545827744e-04,1.740576088389478304e-02,-2.366374206148686311e-03,4.678901769718756681e-02,1.007333102783884542e-02,1.845634483655975155e-03,2.034631846730836557e-04,-1.658432517483903433e-03,-2.544869286172502312e-02,-3.665502623961372497e-02,-3.634200705932933827e-03,-3.021204642374982624e-03
4.809437386569873074e-02,2.913252924297125498e-02,3.233817082104935015e+00,1.272984081621148511e-01,1.650338661700841980e-01,3.519216319429857021e-01,2.638413138921481133e-03,6.805807622504536636e-02,-2.235071747608246184e+01,1.175148295103634943e+00,-4.869170519481376136e-01,2.568385188410315378e-01,-1.641065983531851402e-01,-1.612093917720255343e-01,5.289977848676454819e-01,6.000043904086554275e-02,3.998879851356295090e-01,5.281536575600915828e-01,3.019248717276062366e-01,3.914132377903266624e-01,2.589868218447823889e-01,1.836943944243282258e-03,6.950939111582054523e-04,5.715387585387222795e-03,2.296250305942023565e-03,5.425590475944599284e-02,1.734412660115699145e-03,1.268363619055291047e-01,1.695188920240743666e-03,5.925080357289124605e-03,1.851258895633733567e-02,2.302857102173124296e-02,1.057343107699464622e-02,3.507166224457699405e-02,-5.716878402903810552e-02,3.435998476501243848e-03,2.354674342549838428e-01,-4.839623167533829706e-02,-3.997134475274857768e-02,-1.866840440387251276e-01,-5.315369180738213802e-04,-4.537205081669701268e-03,2.346373646609798413e-01,-7.775971578759754976e-01,-6.969768004744314460e-01,2.060636036701681828e-01,-4.766355755508529246e-02,-5.663266882690924930e-01,8.727579270247765031e-02,-1.762864653875898524e-01,4.036150005797309870e-01,4.355739814051651781e-01,1.709438271736512527e-01,6.682352572190408679e-03,3.567376473062747744e-01,-1.606860468222119642e-02,1.986856992407129516e-05,-2.308767560152606702e-02,-8.675373324654490903e-04,1.539731603920395375e-03,-1.117035763590070938e-02,5.029497288382092646e-02,7.116517035904968390e-04,5.181758255182624881e-03,5.330982622330414367e-03,-1.096520868428388015e-02,8.475370225234597765e-03,1.206713611304739697e-02
5.716878402903811246e-02,2.196117840798452250e-02,3.264144262755462211e+00,1.229709395853275239e-01,1.591891953606909271e-01,4.527217410064256486e-01,2.153130176549705472e-03,7.803992740471869805e-02,-2.258771236121961223e+01,1.010650830798131228e+00,-1.738893780759798724e-01,3.724791985507002190e-01,-2.576044910516674391e-01,-1.901678737790552243e-01,2.407945627336890437e-01,-1.889851610555436379e-01,-2.929271080517760473e-02,5.822571618144765093e-01,1.355733837944171349e-01,3.947275582579158337e-01,1.051525596545732633e-01,4.130444983968903361e-03,8.679265860826806348e-04,3.523510945342331422e-03,8.220108965412819407e-03,3.222824315307575016e-02,1.316518650384264529e-02,1.296648514116580664e-01,2.891756507785186395e-03,3.690635381556202702e-03,2.541935110218110014e-02,2.159050071097205759e-02,4.047027002446366810e-03,3.426417241620140219e-02,9.074410163339381719e-03,-7.171350834986732481e-03,3.032718065052719680e-02,-4.327468576787327215e-03,-5.844670809393270883e-03,1.008001090634399466e-01,-4.852829623717756606e-04,9.981851179673331687e-03,-2.369948851371503906e-01,-1.644974643055037156e-01,3.130276738721577412e-01,1.156406797096686812e-01,-9.349789269848229889e-02,-2.895848200702969000e-02,-2.882032221339564382e-01,-2.489856000964091876e-01,-4.291806959408070998e-01,5.410350425438492650e-02,-1.663514879331891017e-01,3.314320467589171315e-03,-1.538342621902091256e-01,2.293501039725621103e-03,1.728326749244751825e-04,-2.191876640044891373e-03,5.923858659470796276e-03,-2.202766160637024268e-02,1.143077384372694592e-02,2.828489506128961661e-03,1.196567587544442729e-03,-2.234444975732921904e-03,6.906762145843764467e-03,-1.438070310759185372e-03,-6.526404074548279415e-03,-8.074898283755918560e-04
5.444646098003629725e-02,2.620702926931326934e-02,3.255231575982993064e+00,1.102783766473745958e-01,1.523029199473180662e-01,3.811681579677674847e-01,2.168220164334351031e-03,7.441016333938293981e-02,-2.224711989462198503e+01,9.704314294013203224e-01,-6.193086289470626227e-01,5.824161474994122845e-01,-2.601316600588671757e-01,1.304697268918896536e-01,7.777640774554486769e-02,-4.114991242380310332e-01,-1.763875402050525398e-01,6.952240976500647651e-01,1.410678591858124664e-01,5.697767839080517538e-01,2.451784732385080268e-02,6.412217245420248797e-03,4.367937894923732680e-04,2.817328368467491781e-03,8.949700311684127829e-03,1.963769877524921062e-02,3.255252968618550530e-03,1.142325035318428605e-01,1.044718610660151821e-02,5.675261627833538651e-03,2.482447502798165728e-02,1.785453928490062653e-02,7.942946258667066273e-03,2.970567603667800122e-02,-2.722323049001815209e-03,4.245850861328746839e-03,-8.912686772469147201e-03,-1.269256293795292811e-02,-6.886275413372860976e-03,-7.155358303865816394e-02,1.508998778464555948e-05,-3.629764065335758239e-03,3.405924665976272081e-01,-4.021940139681090542e-02,-4.454192508710827503e-01,2.099369489487120655e-01,-2.527169007199736583e-03,3.206376006709448778e-01,-1.630181549881441760e-01,-2.225139631824873954e-01,-1.470948293998749490e-01,1.129669358355882558e-01,5.494475391395331476e-03,1.750492256501359201e-01,-8.063471233072246058e-02,2.281772261451345436e-03,-4.311327965903073668e-04,-7.061825768748396411e-04,7.295913462713084219e-04,-1.259054437782653954e-02,-9.909933535224095189e-03,-1.543234787981520584e-02,7.555429598816332248e-03,1.984626246277335949e-03,-5.948760741994428558e-04,-3.735961426071431057e-03,3.895919256220699463e-03,-4.558496379523400976e-03
5.081669691470054595e-02,4.508808160905496132e-02,2.872094927671326570e+00,1.790157161148732134e-01,2.027501346280106698e-01,7.085741032246670734e-01,4.746611269352762723e-03,1.215970961887477275e-01,-2.195483064502471038e+01,1.831482902770734222e+00,4.636442493656495745e-01,7.082643495699452174e-01,1.674980600815053344e-01,-5.254649600533331522e-02,2.130749357920082854e-01,-2.415953849665575803e-01,1.098041440566370763e-01,4.038162427869773641e-01,7.632568400063864666e-02,1.710600800001282340e-01,2.783802064148042099e-01,1.459555639445722121e-02,1.433446633271800129e-03,4.344279279938076388e-02,1.249419602999679579e-02,4.963111758188637479e-02,1.308178162217615761e-03,4.746270046470121851e-02,1.928180544090565178e-03,2.439087771881493123e-03,2.228783896296489264e-02,4.446858474532666694e-02,1.943625600679663168e-03,1.941946005864078617e-02,-3.629764065335751300e-03,1.888105233974169198e-02,-3.831366483116664945e-01,6.873733946749861767e-02,5.044721468069260362e-02,3.274059452568995887e-01,2.578391105018411691e-03,4.718693284936478771e-02,2.922892495972746474e-01,8.610514733694139000e-01,1.082952878312712253e+00,1.258482020705329330e-01,4.276297201403724824e-01,-1.830162228972229688e-01,1.352985280464634177e-01,1.699037392714734529e-01,2.861916842616896162e-01,-2.914078548630874010e-01,-6.474217518517381975e-02,-3.987167039079235198e-01,2.538623590909533934e-01,8.183339149036971544e-03,9.966528437794267524e-04,4.062546443091327036e-02,3.544495718312667965e-03,2.999341880663716417e-02,-1.947074806400934770e-03,-6.676980306714164204e-02,-8.519005562510952381e-03,-3.236173855952045528e-03,-2.536636065016764641e-03,2.661404546042604041e-02,-5.999320657987403105e-03,-1.028621597803721505e-02
6.034482758620689918e-02,3.682759839159869403e-02,2.973689430958640578e+00,1.910164026069722243e-01,2.317228719511603974e-01,3.889225217369625121e-01,4.437383214210418973e-03,2.994555353901996383e-02,-2.325212239586704754e+01,1.879346350491484019e+00,7.477771523497112049e-01,1.780570647939333506e-01,-3.539000515058382534e-02,3.486859861680461359e-01,3.609199015106469011e-01,-6.258200028097880840e-02,-1.123944553602863328e-01,6.820196674129122005e-01,1.605689944928653801e-01,3.403742957052962037e-01,3.910019649988953627e-02,2.094219969221432307e-03,4.821714414356273524e-04,6.099672981335031718e-02,4.065979696185505893e-03,9.108130928936587767e-02,2.092026361981302873e-03,1.372147932979455864e-01,5.967187785755689129e-04,1.065868708381492768e-03,1.590938514641344198e-02,7.169102215366981307e-03,9.630607067555778476e-04,4.324663465937135520e-02,9.528130671506353233e-03,-8.260483217456267291e-03,1.015945032873140086e-01,1.200068649209901084e-02,2.897273732314972761e-02,-3.196515814877045614e-01,-3.092280551423437496e-04,-9.165154264972776021e-02,-1.297291750842337166e+00,4.786344772074979659e-02,2.841329029840616305e-01,-5.302072847760118668e-01,-2.028880652320891598e-01,4.012324821733794789e-01,1.478449657186386157e-01,1.790133846855787580e-01,-2.221985994169234091e-01,2.782034246259348365e-01,8.424331049222673340e-02,1.693142157051679697e-01,-2.392800099149146598e-01,-1.250133642523578933e-02,-9.512751918361727222e-04,1.755393701396955330e-02,-8.428216333811289901e-03,4.145019170747950288e-02,7.838481997636871125e-04,8.975209283324436793e-02,-1.331461765514996374e-03,-1.373219063500000356e-03,-6.378453816551450661e-03,-3.729948252995968216e-02,-9.805648939240853203e-04,2.382717460073056903e-02
1.252268602540834719e-01,2.424021132206695753e-02,3.003254391895510356e+00,2.461680371914465038e-01,2.346674081713135962e-01,6.172192859220012595e-01,1.536057117787093191e-03,6.715063520871143721e-02,-2.410510298172468069e+01,1.753677203855278144e+00,5.827680933157532994e-01,1.111211407884139524e-01,-3.510437707782794181e-01,3.267200876121437725e-01,6.588581340989831114e-02,2.445122968002469421e-02,1.173399117958357357e-01,7.737904821477479267e-01,1.669133703247830391e-01,4.992619917176152611e-02,-3.904883444474394755e-02,1.348397561342491681e-03,2.094244907807651143e-04,5.872416698777867261e-02,4.967267427967434965e-03,5.397663778957442066e-02,5.287087765860388772e-04,1.976226332205649749e-01,9.856966582296241165e-04,6.519034284116237855e-04,1.738736345290256557e-02,1.297867072842114056e-02,2.343974866383558616e-03,5.447628348418967481e-02,6.488203266787656576e-02,-1.258738706953173650e-02,2.956496093686977744e-02,5.515163458447427947e-02,2.944536220153198824e-03,2.282967641850387475e-01,-2.901326096423325999e-03,3.720508166969146990e-02,-8.529805858576331445e-01,-1.256691466362058751e-01,-1.650090590339579055e-01,-6.693592400551939825e-02,-3.156537656276955928e-01,-2.196589855590236340e-02,-2.950340881007486038e-01,8.703322996100350262e-02,2.297343671561220546e-01,9.177081473483572616e-02,6.344375831917659081e-03,-2.904480965335346498e-01,-7.814903094463349076e-02,-7.458224078789406266e-04,-2.727469506548622653e-04,-2.272562825571644574e-03,9.012877317819290718e-04,-3.710467149979145701e-02,-1.563317585395263996e-03,6.040783992261938851e-02,3.889778796540552036e-04,-4.139652799698689822e-04,1.477978306489123594e-03,5.809568513054159250e-03,1.380914159627980769e-03,1.122964882481831961e-02
