6.034482758620689918e-02,6.691683469454648252e-03,3.288551756391016934e+00,1.541257522388100598e-01,1.788639974747145145e-01,5.220708987911061305e-01,0.000000000000000000e+00,8.983666061705988803e-02,-2.460003981468629775e+01,1.070952244132334030e+00,-6.875509630306616549e-01,4.707338998086608162e-01,-3.751603831341462358e-01,1.889643175892294913e-01,2.620770448181443113e-01,9.025953972675314629e-01,1.660837073166898104e-01,-2.153332905457772117e-01,-3.687183208868969886e-01,1.596193383884655925e-01,-1.318043493926183696e-01,4.523746490051812862e-03,2.956247582980887478e-03,3.344548955383052496e-02,7.321087043880826484e-02,3.516725765011279210e-03,1.187541806826594975e-03,2.502742050686745240e-02,5.515877881385749951e-04,4.332202188848996286e-04,9.621763520563431094e-03,2.442887997120157459e-02,2.582399807473341642e-03,2.061458591810326132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-02,2.177218043327110164e-02,3.125035118159737113e+00,1.388845538052038697e-01,1.877507415931178036e-01,3.512070078740934798e-01,6.035311756661946442e-03,6.896551724137930939e-02,-2.261148171255035422e+01,1.713439371738070482e+00,-2.721033666207151036e-01,8.206205089238656214e-01,-2.269524448529520733e-01,3.052426547177150562e-01,2.409544102704754553e-01,3.768257445734417566e-01,-4.046668474513939184e-01,-2.692461183446984152e-02,-9.447859455238435955e-02,2.472109656432454061e-01,-7.823028003374558892e-02,8.492814169041016867e-03,2.089593533930739731e-03,3.296433757821527755e-02,1.413344255606294175e-02,4.743563462601445291e-02,4.122108335457223827e-03,7.115516162442948878e-02,2.812551559999658564e-03,2.308684614337598671e-03,6.399891908196695366e-03,2.390287529104976466e-02,1.920509167309259477e-03,2.115717723922625609e-02,8.620689655172410204e-03,1.508049696381645252e-02,-1.635166382312798206e-01,-1.524119843360619009e-02,8.886744118403289150e-03,-1.708638909170126507e-01,6.035311756661946442e-03,-2.087114337568057865e-02,1.988558102135943528e+00,6.424871276057364522e-01,4.154475964099465513e-01,3.498866091152048052e-01,1.482079382811941626e-01,1.162783371284855649e-01,-2.112263454766885595e-02,-5.257696526940897064e-01,-5.707505547680837843e-01,1.884086787113073702e-01,2.742397263345126568e-01,8.759162725477981359e-02,5.357406935887278066e-02,3.969067678989204005e-03,-8.666540490501477463e-04,-4.811519756152474181e-04,-5.907742788274532308e-02,4.391890886100317110e-02,2.934566528630628852e-03,4.612774111756203638e-02,2.260963771861083677e-03,1.875464395452699096e-03,-3.221871612366735728e-03,-5.260046801518099280e-04,-6.618906401640821651e-04,5.425913211229947686e-04
7.259528130671506763e-02,1.813579336822792112e-02,3.274258899825010616e+00,1.523548963638260700e-01,1.745411739072703083e-01,6.663290670216053257e-01,3.535806095435223371e-03,1.070780399274047223e-01,-2.294525879314016947e+01,2.443117706351584928e-01,-1.466041824439433816e-01,1.022853510662813825e+00,1.732950380693631109e-01,3.187665226993655621e-01,2.781303068789915400e-01,-6.953770104122465601e-02,-5.170432424248089243e-01,-5.048036061585294831e-01,1.091263615722465607e-01,4.070001923161983282e-01,2.182433262463447099e-01,1.823641452110446280e-03,1.123591823062293840e-03,9.482065508776640200e-03,1.938691161577226971e-02,2.160016841124725098e-02,5.983904592749547321e-03,1.224394455509975749e-01,3.542014988534963969e-03,1.046141766265115810e-03,2.303313584915252926e-03,1.345130800493583682e-03,5.873259493097250997e-03,3.268499341779848577e-02,3.629764065335758239e-03,-3.636387065043180516e-03,1.492237816652735027e-01,1.347034255862220031e-02,-1.320956768584749530e-02,3.151220591475118460e-01,-2.499505661226723071e-03,3.811252268602541293e-02,-3.337770805898152560e-01,-1.469127601102911962e+00,1.254991841767717220e-01,2.022330017389482038e-01,4.002474829223151565e-01,1.352386798165050585e-02,3.717589660851608468e-02,-4.463634456146663987e-01,-1.123763949734150058e-01,-4.778789943240596694e-01,2.036049561246309203e-01,1.597892266729529220e-01,2.964736062800902849e-01,-6.669172716930570587e-03,-9.660017108684458911e-04,-2.348227206943863735e-02,5.253469059709327954e-03,-2.583546621476720193e-02,1.861796257292323495e-03,5.128428392656808610e-02,7.294634285353054047e-04,-1.262542848072482861e-03,-4.096578323281442439e-03,-2.255774449055618011e-02,3.952750325787991736e-03,1.152781617857222968e-02
8.030852994555354174e-02,1.603275511370697015e-02,3.278297103135102031e+00,1.532272399496431292e-01,1.683188776036718404e-01,7.419748155227968711e-01,1.962044009859335164e-03,1.107078039927404667e-01,-2.313096730055616490e+01,-1.228634341621331616e-01,-2.553896964345849230e-01,9.025432475002048704e-01,1.508033472873051423e-02,6.969591633111680284e-01,7.958312557008025145e-02,1.120138887986486670e-01,-3.108465581924831356e-01,5.355349294067173610e-02,4.201964039496033365e-01,3.065125548811619138e-01,2.497655492319841852e-02,2.274248797498070601e-03,1.699752552695678841e-03,5.839903458010760849e-03,7.276385972202743455e-03,1.991134253791258454e-02,1.461661237307518985e-02,9.860838322875362105e-02,1.725711596222350352e-03,1.375209333690236750e-03,1.437150380833213158e-03,1.491378436923420855e-02,4.024925687209781645e-03,2.607677964223810430e-02,7.713248638838474114e-03,-2.103038254520950973e-03,4.038203310091414977e-03,8.723435858170591750e-04,-6.222296303598467970e-03,7.564574850119154537e-02,-1.573762085575888207e-03,3.629764065335744361e-03,-1.857085074159954274e-01,-3.671752047972916544e-01,-1.087855139906415414e-01,-1.203102631626089547e-01,-1.582147033406325898e-01,3.781926406118024664e-01,-1.985471813089113025e-01,1.815515898398733230e-01,2.061966842323257887e-01,5.583570990992011707e-01,3.110700423773568035e-01,-1.004876374350364143e-01,-1.932667713231462914e-01,4.506073453876243209e-04,5.761607296333850006e-04,-3.642162050765879351e-03,-1.211052564356952625e-02,-1.688825873334666439e-03,8.632707780325642524e-03,-2.383106232224395382e-02,-1.816303392312613616e-03,3.290675674251209402e-04,-8.661632040820397681e-04,1.356865356874062400e-02,-1.848333805887469351e-03,-6.608213775560381475e-03
8.711433756805807282e-02,1.111011674120205954e-02,3.233544966328433912e+00,1.464145635891871133e-01,1.590927413155252823e-01,1.074744752113341306e+00,2.637824893070970459e-03,1.225045372050816705e-01,-2.322124657873598963e+01,3.182736403953810855e-01,-6.477889771612471703e-02,-1.772057648018811604e-01,2.411052543523681257e-01,7.500688452090815694e-01,-1.332121442135389411e-01,3.277062925103664814e-01,-3.009507879230037819e-01,1.150618980778463640e-01,-8.490367057330289180e-02,2.995620366850934579e-02,1.198211120787710526e-01,5.355662623916758285e-03,2.744626737791976828e-03,1.187867133408854192e-02,5.939481156767773169e-03,1.591362756535585551e-02,1.027526198687285508e-02,7.833592547459533595e-02,6.748931162847886332e-04,5.408852654404426065e-03,1.845765779840172899e-02,5.833528688610494298e-03,4.346498301357958408e-03,2.012041951430163997e-02,6.805807622504531085e-03,-4.922638372504910612e-03,-4.475213680666811911e-02,-6.812676360456015878e-03,-9.226136288146558062e-03,3.327699365905444351e-01,6.757808832116352950e-04,1.179673321234120387e-02,-9.027927817982472902e-02,4.411370745575142749e-01,1.906107987184602059e-01,-1.079749012302086086e+00,2.260249196236376046e-01,5.310968189791354099e-02,-2.127952697836191787e-01,2.156924037117178283e-01,9.895770269479353676e-03,6.150840513717462793e-02,-5.051000745229061728e-01,-2.765563512126525403e-01,9.484455715557263411e-02,3.081413826418687683e-03,1.044874185096297987e-03,6.038767876077781073e-03,-1.336904815434970285e-03,-3.997714972556729029e-03,-4.341350386202334766e-03,-2.027245775415828510e-02,-1.050818479937561719e-03,4.033643320714189531e-03,1.702050741756851518e-02,-9.080255680623714257e-03,3.215726141481767622e-04,-5.956360127936464327e-03
1.324863883847549884e-01,1.168304195217790761e-02,2.884670404786358944e+00,2.014136466493245681e-01,2.206739541261213688e-01,1.209041410486898727e+00,2.526760848006877249e-03,1.297640653357531870e-01,-2.273618882259577489e+01,1.141699028188756682e+00,4.502220748389830218e-01,-5.384350570430351812e-02,4.672416642185890645e-02,3.264676410969467035e-01,-1.815765387594482916e-01,2.607229164561179480e-01,-2.921773991292694328e-01,-3.031771275088589873e-02,-3.028593260250131425e-01,-2.127476390291781899e-02,3.321842791358728397e-02,1.018879771780438308e-02,2.554898413721592466e-03,2.759692402166094224e-02,1.836905404572705680e-02,2.044146992211449271e-02,8.952627110453588444e-03,1.582667984784753498e-02,4.588565754879599980e-03,3.575233560349087153e-03,1.917814962642846663e-02,2.171784974053783332e-02,8.824119780230838981e-04,8.459976619031700160e-03,4.537205081669691553e-02,5.729252109758480732e-04,-3.488745615420749679e-01,5.499908306013745474e-02,6.158121281059608654e-02,1.342966583735574204e-01,-1.110640450640932100e-04,7.259528130671516477e-03,4.850577561402147353e-01,8.234253877933755961e-01,5.150009725551076833e-01,1.233622590975776423e-01,-1.943810879305092332e-01,-4.236012041121348659e-01,-4.836439454590935050e-02,-6.698337605424853347e-02,8.773388793734349100e-03,-1.453796108287322697e-01,-2.179556554517102507e-01,-5.123096757142716479e-02,-8.660268416518376866e-02,4.833135093887624793e-03,-1.897283240703843618e-04,1.571825268757240032e-02,1.242957288895928450e-02,4.527842356758637193e-03,-1.322634876419266636e-03,-6.250924562674779750e-02,3.913672638594811563e-03,-1.833619094055338912e-03,7.204918280267376407e-04,1.588432105192733729e-02,-3.464086323334874401e-03,-1.166044289526993981e-02
5.716878402903811246e-02,2.600363173664771085e-02,3.161044128759846750e+00,1.955819132068449540e-01,2.269684319566342978e-01,5.317978040207760326e-01,7.518108125519360439e-03,8.892921960072595888e-02,-2.394785616586329979e+01,9.976415241841982695e-01,5.703231458450759295e-01,5.096319351725315805e-01,3.126249785802236447e-01,7.210268423570715957e-01,1.180284044472896254e-01,9.070819561527803110e-01,5.018326630126394156e-02,2.005753248022864310e-01,1.503436494800471646e-01,4.870943274679294666e-01,1.138426737518556109e-01,1.187805521525485235e-03,3.124619080057450715e-04,1.771318554996503467e-02,8.181653820704189173e-03,9.048128976645537780e-02,8.254967437381625266e-04,1.671968631441757558e-01,1.010868925930771128e-03,1.040627231362932633e-03,4.184590348104754408e-03,8.198629112736749436e-03,2.482001434902300217e-04,4.922933075406279307e-02,-7.531760435571688284e-02,1.432058978446980324e-02,2.763737239734878059e-01,-5.831733442479614116e-03,6.294477830512928973e-03,-6.772436064661226940e-01,4.991347277512483624e-03,-4.083484573502722814e-02,-1.211667343267524899e+00,-1.440575040045584121e-01,1.201010710060929076e-01,5.634754408768350986e-01,2.659008121583647521e-01,3.945592012601248921e-01,2.996049432067379170e-01,6.463590396966623075e-01,3.423606654305333952e-01,2.308930375531723367e-01,4.532029755050602793e-01,5.083690913708472925e-01,8.062424583826832691e-02,-9.000992196278898710e-03,-2.242436505715847232e-03,-9.883738471695907579e-03,-1.018740022502286763e-02,7.003981984434087815e-02,-8.127130366715425158e-03,1.513701832963282312e-01,-3.577696828948828851e-03,-2.534606328986154303e-03,-1.499355927832371135e-02,-1.351922062780108388e-02,-6.342118345328538222e-04,4.076935413503109118e-02
4.900181488203266683e-02,1.664160827419660857e-02,3.101180538618540261e+00,1.494183057304211415e-01,1.827822044196520668e-01,4.243964903558668511e-01,2.338763219161669495e-03,7.078039927404718157e-02,-2.459264702049452467e+01,6.624249499439750499e-01,3.987033745262277273e-01,6.186204964031198905e-01,-9.904135011609291328e-02,5.385120258338669252e-01,4.431826870106057026e-01,1.062787812474366600e+00,4.305742818117769266e-01,9.193385837441783726e-02,-2.740813967851023492e-01,3.968694950754965145e-01,4.745558114116375792e-02,6.687174601802805879e-04,2.186468613963083883e-04,8.343427507048382930e-03,1.002504885131972646e-02,7.148551955089915699e-02,6.760268259363784622e-04,2.187994009554314334e-01,2.500545925228311352e-04,7.509861342680330346e-04,2.231488347521866540e-03,2.894556778533086475e-03,7.351662477417656751e-04,6.109465942441171665e-02,-8.166969147005445628e-03,-9.362023462451102285e-03,-5.986359014130648859e-02,-4.616360747642381246e-02,-4.418622753698223105e-02,-1.074013136649091815e-01,-5.179344906357690945e-03,-1.814882032667877731e-02,-6.447908546312248745e-01,-3.352165742402232196e-01,-1.716197713188482021e-01,1.089885612305883100e-01,-4.116663286963165858e-01,-1.825148165232046704e-01,3.251542825633160771e-01,1.557058563215862890e-01,3.803910155105129642e-01,-1.086414664278685938e-01,-4.244250462651495415e-01,-9.022483239243295206e-02,-6.638709261069185297e-02,-5.190880613452046469e-04,-9.381504660943668322e-05,-9.369758042916651736e-03,1.843395030615537292e-03,-1.899577021555622081e-02,-1.494699178017840644e-04,5.160253781125567762e-02,-7.608143334079399932e-04,-2.896410970948995987e-04,-1.953102000582887868e-03,-5.304072334203662961e-03,4.869661042515356533e-04,1.186532867034892358e-02
5.172413793103448204e-02,1.477951390241398141e-02,3.158457048142092383e+00,1.430009324725965425e-01,1.811838625894335864e-01,4.659839341795347090e-01,2.236584969767036433e-03,6.805807622504536636e-02,-2.527640033428569666e+01,8.276715827670060310e-01,4.410207332741498121e-01,7.027014603855801234e-01,4.326075541322341733e-01,2.152859309640301477e-01,1.963947674675851629e-01,8.632120075737348408e-01,-3.208511853164577321e-01,1.083171517033703624e-01,-4.687397144110031499e-01,3.438247428583364740e-01,1.904590864262728500e-01,5.160618463177409901e-04,2.804534010705347544e-04,8.390978489359927905e-03,2.518348603816731104e-02,4.370442794413316456e-02,4.315367202492476637e-04,2.414508560280760885e-01,7.170324068831968555e-05,3.781600984048513227e-04,4.082064202493632804e-03,8.192812593932291641e-04,1.893377647727727319e-04,6.589269131442855587e-02,2.722323049001815209e-03,-1.862094371782627156e-03,5.727650952355212155e-02,-6.417373257824598998e-03,-1.598341830218480419e-03,4.158744382366785786e-02,-1.021782493946330611e-04,-2.722323049001815209e-03,-6.837533137911719905e-01,1.652466328230309811e-01,4.231735874792208474e-02,8.408096398246023284e-02,5.316489042483271144e-01,-3.232260948698367775e-01,-2.467879195430205397e-01,-1.995758049006317592e-01,-7.514254671282346587e-01,1.638329332895252510e-02,-1.946583176259008008e-01,-5.304475221716004052e-02,1.430035052851090782e-01,-1.526556138625395978e-04,6.180653967422636611e-05,4.755098231154497590e-05,1.515843718684758458e-02,-2.778109160676599243e-02,-2.444901056871307985e-04,2.265145507264465508e-02,-1.783513518345114361e-04,-3.728260358631817119e-04,1.850575854971766264e-03,-2.075275519139857527e-03,-5.458284829689929703e-04,4.798031890016839218e-03
5.580762250453720485e-02,9.312865119835596339e-03,3.261575263718586637e+00,1.586948970830682759e-01,2.111244008117746651e-01,4.624136139470939044e-01,6.360510892359558417e-03,7.894736842105262720e-02,-2.453232367834208105e+01,1.295679274599476960e+00,-4.856836676470760450e-01,4.951354754368311739e-01,-9.874782308691854027e-02,2.246884059940111311e-01,-2.971249515678142661e-02,7.768808105998743496e-01,-3.543983154187184403e-02,-2.804596313019927512e-01,-3.928961614888145659e-01,3.648290028522854223e-01,2.652095345213325572e-01,1.159875528685263418e-03,1.217109460117500163e-03,4.102588416371881486e-02,5.442406036428318328e-02,1.936111771658407393e-02,1.962222669611436189e-03,1.037577030205055068e-01,3.347677814882175375e-04,3.829632080552800347e-04,2.360627180060843530e-03,2.128352663973521672e-02,1.607443193968931044e-03,3.040290110269940754e-02,4.083484573502722814e-03,-5.466648782578385074e-03,1.031182155764942543e-01,1.569396461047173341e-02,2.994053822234107876e-02,-3.570320232440804542e-03,4.123925922592521984e-03,1.088929219600726084e-02,7.440766559436156058e-01,4.680076918324709290e-01,-9.267044009212258571e-01,-2.075659849487489494e-01,-5.313553772191527136e-01,9.402475029980983390e-03,-2.261072626243665895e-01,-8.633119697386049118e-02,2.854113537745858742e-01,-3.887767830053631135e-01,7.584355292218858402e-02,2.100425999394894827e-02,7.475044809505970722e-02,6.438136823675224283e-04,9.366560590469653544e-04,3.263490567435888695e-02,2.924057432611587223e-02,-2.434331022754909063e-02,1.530685949362188634e-03,-1.376931530075705679e-01,2.630645407998978384e-04,4.803109650428712043e-06,-1.721437022432789274e-03,2.046424538034198604e-02,1.418105429196158231e-03,-3.548979021172914833e-02
