4.854809437386569532e-02,5.919833857074056904e-03,3.195805145784783807e+00,1.720055171488171497e-01,2.131335284709099109e-01,4.900140526175496558e-01,0.000000000000000000e+00,7.985480943738657023e-02,-2.512591872734975951e+01,1.823201438291147225e+00,8.546267866490873111e-01,5.009762593809382464e-02,-7.442369587924796415e-01,-2.174310713828488117e-03,8.002681158175345422e-02,2.533916099553333856e-01,4.324462129605696203e-01,1.577859398889561171e-01,1.124592462199728027e-01,-2.564279791035312117e-01,-2.548493632262260888e-01,2.575045420809827026e-02,3.822106475853718436e-03,1.834236546432201770e-02,4.057487982517876332e-03,9.108764863876239737e-03,1.394119896067481804e-03,5.228737052255001683e-02,3.243369219253950677e-04,1.534391271274917427e-03,3.865695791754884814e-02,1.024662564071889548e-01,9.375926910751767110e-03,2.884936267046701169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308529945553538965e-02,2.914008626432910282e-02,3.073269333613496634e+00,1.578531589317914707e-01,2.187214888909987109e-01,2.542844702141252022e-01,7.811450355196313498e-03,1.814882032667876691e-02,-2.354683303716681664e+01,2.324476019741725796e+00,6.684412566843822567e-01,3.972439791820852051e-01,1.429677363231252607e-01,-1.673214396285490624e-01,-6.189141595239505689e-02,4.159295164021677427e-01,9.319995249744299215e-02,2.859715503605037012e-01,-6.042205916821806466e-02,4.982522149590730420e-02,-2.277151885665419928e-01,1.326963710132962777e-02,1.510596324231820763e-03,1.644300821662689552e-02,4.935263878114632720e-03,7.318482666623676858e-02,2.401893508714949936e-03,1.585036089571957019e-01,3.448243835567900927e-04,4.763593669556911861e-04,6.365055638014570534e-03,4.265854812626337228e-02,3.712984656672955498e-03,4.480988950677079058e-02,4.537205081669694329e-03,2.322025240725504591e-02,-1.225358121712871728e-01,-1.415235821702567898e-02,5.587960420088800007e-03,-2.357295824034244536e-01,7.811450355196313498e-03,-6.170598911070780679e-02,1.579085690182942869e+00,5.012745814505785713e-01,-1.861855299647050543e-01,3.471463532439914013e-01,8.872046951156049577e-01,-1.651471289147205812e-01,-1.419182275341485111e-01,1.625379064468343571e-01,-3.392462604631266143e-01,1.281856104715475841e-01,-1.728813053881908535e-01,3.062532005994385020e-01,2.713417465968409603e-02,-1.248081710676864249e-02,-2.311510151621897456e-03,-1.899357247695122181e-03,8.777758955967563878e-04,6.407606180236052884e-02,1.007773612647468132e-03,1.062162384346456850e-01,2.048746163139502502e-05,-1.058031904319226349e-03,-3.229190227953427500e-02,-5.980770828092558250e-02,-5.662942254078811612e-03,1.596052683630377889e-02
3.765880217785844142e-02,2.135674722782102825e-02,3.105753354443657965e+00,1.417388109352095416e-01,1.974344166183634453e-01,2.626240244202445173e-01,2.411836613335932491e-03,2.359346642468239733e-02,-2.382328023145140605e+01,2.175922211303613185e+00,5.851554994774758045e-01,2.465524844742305322e-01,-1.540771564353301537e-01,1.961241868959792689e-01,-7.644326909304071105e-01,3.487954245150484134e-01,1.412625720194192469e-01,3.293084668649328139e-01,-4.311957463042651040e-03,6.649687769633771950e-02,3.733603625946017024e-01,2.164681638302001863e-03,9.208604883668405818e-04,4.646099868279940023e-03,6.063996082933509335e-03,6.010586250324191637e-02,2.466664945739437467e-02,1.856276684675354505e-01,1.537262515364546409e-04,9.085626621687060631e-04,1.309029211337728142e-02,2.852449887611283041e-02,1.610515708756609255e-03,5.061237327563076344e-02,-1.542649727767694823e-02,-7.783339036508074571e-03,3.248402083016133091e-02,-1.611434799658192918e-02,-2.128707227263526569e-02,8.339554206119315083e-03,-5.399613741860381441e-03,5.444646098003630419e-03,-2.764471942845894148e-01,-1.485538084381126112e-01,-8.328575720690645223e-02,-1.506914947078546729e-01,-2.970448927584554144e-01,3.634456265245283313e-01,-7.025412749780119981e-01,-6.713409188711932929e-02,4.806261952197625476e-02,4.333691650442911270e-02,5.611010170517541362e-02,1.667165620043041530e-02,6.010755511611436397e-01,-1.110495546302762634e-02,-5.897358358649801811e-04,-1.179690834834695549e-02,1.128732204818876615e-03,-1.307896416299485221e-02,2.226475594867942387e-02,2.712405951033974860e-02,-1.910981320203354518e-04,4.322032952130148769e-04,6.725236475362710888e-03,-1.413404925015054187e-02,-2.102468947916346243e-03,5.802483768859972857e-03
4.128856624319419272e-02,2.136505977537545009e-02,3.134203833864702471e+00,1.316550760326651859e-01,1.847377874088990957e-01,3.049205430072648437e-01,2.932821425220485945e-03,3.629764065335753381e-02,-2.376321051499860459e+01,1.783045026879952033e+00,1.100742792648848667e+00,3.765780132586666329e-01,-2.481857913131237103e-01,9.696021196619541982e-02,-8.320365967437886034e-01,1.512472156836184023e-01,1.929729598100570209e-01,3.919622957856012668e-01,-1.506708113288779960e-01,-1.049381575651155973e-01,1.895232440170010468e-01,2.638355299205335201e-03,2.175816926080876169e-03,8.864135615150415398e-03,4.005366288912231426e-02,3.933526994498511703e-02,3.099334098575783850e-03,1.694290270730394454e-01,1.063842650287719760e-04,8.012997639043799650e-04,2.553362669192573570e-02,2.547102914915583965e-02,1.881237351491363155e-03,4.542555541716841727e-02,3.629764065335751300e-03,8.312547554421845231e-06,2.845047942104450556e-02,-1.008373490254435567e-02,-1.269662920946434959e-02,4.229651858702032641e-02,5.209848118845534538e-04,1.270417422867513649e-02,6.006971645280145822e-02,-3.928771844236611521e-01,5.155872931713728624e-01,1.300255287844361007e-01,-9.410863487779355663e-02,-9.916397492978384909e-02,-6.760390581338149296e-02,-1.975482088314300111e-01,5.171038779063777402e-02,6.265382892066845288e-02,-1.463588538658353588e-01,-1.714350352614533168e-01,-1.838371185776006556e-01,4.736736609033333385e-04,1.254956437714035587e-03,4.218035746870475375e-03,3.398966680618880493e-02,-2.077059255825679934e-02,-2.156731535881858952e-02,-1.619864139449600504e-02,-4.734198650768266486e-05,-1.072628982643260981e-04,1.244333457854845428e-02,-3.053469726956990760e-03,2.707216427347539003e-04,-5.186817858462346165e-03
5.490018148820326876e-02,1.666285123432689752e-02,3.230199067527931955e+00,1.877719907136026767e-01,2.117488945651922194e-01,6.652853047524273089e-01,3.784980905989675931e-03,1.070780399274047223e-01,-2.342574007321996987e+01,1.720899613671759143e+00,8.479240607592696266e-01,-2.568006310115080945e-02,-4.065286519201612991e-01,-1.561836278742735062e-01,-2.260779466336746563e-02,8.774732626054285167e-02,-9.696649872023600791e-02,8.765431696934447570e-02,-1.329077281650264397e-01,1.760308183374481583e-01,-8.810704905363371531e-02,1.354104945451996278e-03,3.226880748185194468e-03,1.848432412602890249e-02,1.140387269436260627e-02,2.276904180518876664e-02,4.483595360357160720e-03,1.649960297471512460e-01,3.555030693866722581e-04,7.568057715640016427e-04,2.537682318477842147e-02,3.865699714187875030e-02,1.419466836552370215e-03,4.398798664373446826e-02,1.361161524500907605e-02,-4.702208541048552570e-03,9.599523366322948448e-02,5.611691468093749080e-02,2.701110715629312375e-02,3.603647617451624652e-01,8.521594807691899864e-04,7.078039927404719545e-02,3.374704417786347221e-01,-6.214541320819289005e-02,-2.528187318895790403e-01,-4.022580763598174181e-01,-1.583428606070375888e-01,-2.531438398404689538e-01,8.094288020804211170e-01,-6.349988942307555062e-02,-2.899394585302930150e-01,-3.043079788162568189e-01,1.776308316385155628e-02,2.809689759025637557e-01,-2.776302930706347483e-01,-1.284250353753338923e-03,1.051063822104318299e-03,9.620188510878487087e-03,-2.864979019475970973e-02,-1.656622813979635039e-02,1.384261261781376869e-03,-4.432997325888199391e-03,2.491188043579002686e-04,-4.449399234037832232e-05,-1.568035071473142250e-04,1.318596799272291065e-02,-4.617705149389929407e-04,-1.437568773433949010e-03
5.217785843920145356e-02,6.736977503666342904e-02,2.907709586294154214e+00,1.634175898737967592e-01,1.914576393899716789e-01,5.820740418051950638e-01,4.293790487434436150e-03,7.803992740471869805e-02,-2.096244159453614486e+01,1.910427068591528554e+00,-3.200975178129222831e-01,3.730671071659896754e-01,1.937728190439538811e-03,-3.756975267848162992e-02,5.658850908515327127e-01,4.734347716694404240e-01,1.492911672464149464e-01,1.279371491574556319e-01,2.263703801486433576e-01,2.320722536333341135e-01,2.790871569510909866e-01,6.720096860845718549e-03,4.611924762127725397e-03,4.623012368772397296e-02,8.005690400756711872e-03,4.688355442234573567e-02,1.375224996627128632e-02,2.291085544432752349e-02,4.006934434615963634e-04,7.979929827939180945e-03,1.052588233268017190e-02,4.541563501219961912e-02,1.715786972012954895e-03,1.722995231844963102e-02,-2.722323049001815209e-03,5.070692380233653151e-02,-3.224894812337777417e-01,-2.435440083980591752e-02,-2.029125517522054056e-02,-8.321126294723224515e-02,5.088095814447602186e-04,-2.903811252268602427e-02,2.463298478683825010e+00,1.895274549197694114e-01,-1.168021578572191910e+00,3.987471702671404605e-01,4.084663801106008241e-01,1.186138751957918763e-01,5.884928855149001992e-01,3.856874454088975446e-01,2.462576659666509404e-01,4.028283218811115618e-02,3.592781083136697973e-01,5.604143529588595518e-02,3.671942060047246881e-01,5.365991915393722271e-03,1.385044013942530929e-03,2.774579956169507047e-02,-3.398182293605894397e-03,2.411451261715696903e-02,9.268654605914125599e-03,-1.420851743028237191e-01,4.519037407492410528e-05,7.223124056375179736e-03,-1.485094085209824957e-02,6.758637870320868823e-03,2.963201354605846799e-04,-2.675803432528483725e-02
7.940108892921959871e-02,3.719298920618330923e-02,3.042485807511061235e+00,1.671169265280278982e-01,2.083872966853233533e-01,3.918714723292002766e-01,3.929253737052475215e-03,8.620689655172414367e-02,-2.258152810078820139e+01,8.379611329265190811e-01,-8.037437648971698656e-02,1.410505325799066512e+00,-6.388352409431349854e-02,4.514680597504304171e-01,-2.707525228211907220e-01,1.388511760577935406e-01,-3.006265096245878676e-01,2.833168899403447627e-01,7.392181891262175064e-01,5.476589684045390927e-01,2.905884364038208156e-01,5.484647572388885034e-03,1.838770798965077896e-03,1.123805766312952065e-01,1.356031029759757539e-03,3.686413133754679050e-02,4.712587660139916541e-03,1.034736440773266347e-01,7.944468208496876767e-04,2.400721626656223198e-03,8.136371077196027229e-03,1.110083511106042115e-02,6.799740581782566648e-04,3.870630115121973663e-02,2.722323049001814516e-02,-3.017678583048011981e-02,1.347762212169070217e-01,3.699336654231138999e-03,1.692965729535167441e-02,-1.902025694759947871e-01,-3.645367503819609348e-04,8.166969147005445628e-03,-1.619086506252056523e+00,-1.072465935665009473e+00,2.397231413232052966e-01,1.037438218633076836e+00,-6.582125228475303735e-02,4.890378124289120332e-01,-8.366376136727233792e-01,-3.345835956116468557e-01,-4.499176768710028140e-01,1.553797407828891308e-01,5.128478089775740933e-01,3.155867147712049792e-01,1.150127945272982899e-02,-1.235449288456833515e-03,-2.773153963162647284e-03,6.615045294357123351e-02,-6.649659370996954116e-03,-1.001942308479894517e-02,-9.039662306131370645e-03,8.056278863299910775e-02,3.937533773880913133e-04,-5.579208201282957746e-03,-2.389511255484144669e-03,-3.431479990113919798e-02,-1.035812913834698121e-03,2.147634883277010562e-02
6.805807622504536636e-02,1.989509498430294676e-02,3.174874623198959078e+00,1.582917133091447104e-01,1.848017083591758647e-01,4.863683638768713235e-01,1.906058087287218657e-03,9.074410163339383106e-02,-2.342877597538678458e+01,5.010675914970844635e-01,2.108568572507172334e-01,1.150690441089093907e+00,-5.394716327996011696e-02,2.200539310763907075e-01,-6.475923627090118817e-02,8.257693283998762679e-02,3.345822006907931551e-02,6.871730834227356421e-01,2.937400575307311801e-01,2.214012756916103331e-02,3.219966164426634192e-01,1.387966080324254435e-03,1.851654993989274890e-03,5.660800086280454863e-02,2.060943296693559020e-03,3.254202586577792378e-02,1.051272291011304911e-03,1.450720800506500041e-01,2.491629139521916569e-03,1.038501424523657164e-03,7.403494302712739471e-03,7.117901044158018650e-03,3.543084632012053967e-03,4.053566933110926834e-02,-1.134301270417423235e-02,-1.729789422188036246e-02,1.323888156878978428e-01,-8.825213218883187771e-03,-2.358558832614748857e-02,9.449689154767104693e-02,-2.023195649765256558e-03,4.537205081669687390e-03,-8.472478745985831949e-01,-3.368935414294346176e-01,2.912312337404342477e-01,-2.598148847099726044e-01,9.936360814353381588e-03,-2.314141286740397097e-01,2.059932865502895338e-01,-5.627424321780591376e-02,3.340847296936672040e-01,4.038561934823908794e-01,-4.454781315954863263e-01,-5.255188408353780316e-01,3.140818003884260357e-02,-4.096681492064630815e-03,1.288419502419699443e-05,-5.577257576849065784e-02,7.049122669338014815e-04,-4.322105471768866725e-03,-3.661315369128611413e-03,4.159843597332336940e-02,1.697182318672229000e-03,-1.362220202132566034e-03,-7.328767744832877587e-04,-3.982934066902402495e-03,2.863110573833797193e-03,1.829368179889531709e-03
8.666061705989110131e-02,1.704429325513909244e-02,3.260128080818722740e+00,1.631831183558843379e-01,1.851489770283520908e-01,6.212899891449163992e-01,2.663650400100211254e-03,9.981851179673320584e-02,-2.306928349905951237e+01,4.151660260475396047e-01,-3.334472222143159970e-01,6.925800178919425676e-01,-2.154564463387016737e-01,4.319484259075002663e-01,2.549506823650171117e-01,1.783862630194618659e-02,-8.751736708122628827e-02,3.735263226754620414e-01,3.511427931793599244e-01,9.082552830261250709e-02,5.209141234641102569e-01,1.702370452008198807e-03,2.060029722352244106e-03,6.923252281897042566e-03,9.341015322805472712e-03,2.771515512265770517e-02,2.666752205447771740e-03,1.156040552739740074e-01,2.939678308632909416e-03,1.129238645959551764e-03,1.126045641346269319e-02,7.972357720940135076e-03,1.834695016680219174e-03,3.087700867220473377e-02,1.860254083484573495e-02,-2.850801729163854326e-03,8.525345761976366177e-02,4.891405046739627505e-03,3.472686691762261191e-04,1.349216252680450756e-01,7.575923128129925972e-04,9.074410163339374780e-03,3.594924763272722146e-01,-8.590156544954485884e-02,-5.443040794650332304e-01,-4.581104231971513396e-01,-1.615092830587415706e-01,2.118944948311095589e-01,3.197099186359182998e-01,-6.473830653804144020e-02,-1.209755871503055968e-01,-3.136467607472736008e-01,5.740273564862874434e-02,6.868540073345147379e-02,1.989175070214468377e-01,3.144043716839443718e-04,2.083747283629692158e-04,-4.968474858090750346e-02,7.280072026111913258e-03,-4.826870743120218604e-03,1.615479914436466829e-03,-2.946802477667599673e-02,4.480491691109928475e-04,9.073722143589459978e-05,3.856962110749953716e-03,8.544566767821164255e-04,-1.708389615331834793e-03,-9.658660658904534568e-03
7.032667876588022393e-02,8.803352447616912685e-03,3.200974783990599537e+00,1.512607292717761120e-01,1.827218715988365993e-01,6.580013801752001568e-01,2.485464058008251143e-03,1.025408348457350211e-01,-2.354280846505023206e+01,9.555493803064444291e-01,1.408136498580207785e-02,3.805197570515864158e-01,-6.512024171191002075e-01,2.174503915354034644e-01,2.364777589831428273e-01,2.820972007826979405e-02,1.904100982917493468e-02,5.454722138707117640e-01,1.948414715385516915e-01,-2.909996998334519747e-01,-4.685573092153998837e-02,2.879932501190118465e-03,4.802273506823179910e-03,1.478895980386439081e-02,1.852067340104520884e-02,1.874331437245667711e-02,5.226529412043813723e-03,5.369457882902203827e-02,2.882776627550455700e-03,2.062190107144862630e-03,3.361772584666213037e-02,3.726340117334184937e-02,4.758628419157127400e-03,1.607446235289763589e-02,-1.633393829401087738e-02,-8.240940807522179751e-03,-5.915329682812320300e-02,-1.192238908410822584e-02,-2.427105429515491464e-03,3.671139103028375761e-02,-1.781863420919601107e-04,2.722323049001815209e-03,-4.735249659907196929e-01,5.403833542589048244e-01,3.475285872001180887e-01,-3.120602608403561518e-01,-4.357459707803985616e-01,-2.144980343720968019e-01,-1.847292338187428440e-02,1.037109377632360746e-02,1.065583769104012229e-01,1.719458911952497226e-01,-1.563013216408082329e-01,-3.818252281360644540e-01,-5.677698543856501967e-01,1.177562049181919658e-03,2.742243784470935804e-03,7.865707521967347376e-03,9.179658078239736133e-03,-8.971840750201028059e-03,2.559777206596041983e-03,-6.190947644495196911e-02,-5.690168108245371656e-05,9.329514611853108666e-04,2.235726943319943719e-02,2.929104345240171603e-02,2.923933402476908226e-03,-1.480254631930709788e-02
