6.442831215970962200e-02,1.418833943659331305e-02,3.255485360710941745e+00,1.348240088109017021e-01,1.594177340448615365e-01,5.553518516114286374e-01,0.000000000000000000e+00,9.074410163339383106e-02,-2.334947285366596859e+01,4.144677215829555283e-01,-8.690949761581880928e-01,8.749668052155343823e-01,1.422762174239116106e-01,6.631850766732634295e-01,4.888585291637298491e-01,-1.455777806827199816e-01,-7.617691558459134260e-01,-1.426299775762122635e-01,-1.294540392348514021e-02,2.815500233306394984e-01,3.726406634028124332e-01,1.382654213130872847e-03,7.962248979760118417e-03,1.287465818856562728e-02,1.434240442142832063e-02,1.446382585098741728e-02,1.042200487563306292e-02,1.120971792269838813e-01,2.598647260813065525e-03,2.713284881766721973e-03,7.567896731342586489e-03,9.635363580168546105e-03,7.400695878246435532e-04,2.923698662363512918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439201451905625762e-02,8.350914742395795093e-03,3.191475220305852289e+00,1.551019026312521476e-01,1.927653949072283546e-01,5.262002824961830028e-01,3.639800235597869232e-03,8.529945553539020064e-02,-2.333451047043450188e+01,1.288361888090356899e+00,-4.381083691725555229e-01,8.890396247885086201e-01,1.275232025753854637e-01,2.812317745479212538e-01,-9.166626878079389695e-02,9.927647188114403776e-02,3.742477637666576096e-02,3.065780022440673935e-01,2.132406373094343846e-02,-5.026864459205321323e-02,-3.390983811058018160e-02,8.463751557738192696e-03,5.167573883168417696e-03,2.630921560752413901e-02,7.597806045093607151e-03,2.126060402901101126e-02,8.066156058850616761e-03,2.210703243187189804e-02,4.971560226338169429e-03,6.422770834410499417e-03,1.899872091360885543e-02,4.490233956442336860e-02,8.105904869571045959e-03,1.151524534374768170e-02,1.996370235934663562e-02,-5.837424694197517958e-03,-6.401014040508945513e-02,2.027789382035044552e-02,3.334766086236681804e-02,-2.915156911524563466e-02,3.639800235597869232e-03,-5.444646098003630419e-03,1.496238323146670268e-02,8.738941665074013709e-01,4.309866069856325699e-01,1.407281957297423780e-02,-1.475301484852614697e-02,-3.819533021253421756e-01,-5.805247979445237183e-01,2.448542525638640055e-01,7.991939322225791731e-01,4.492079798202796570e-01,3.426946765442857867e-02,-3.318186679226927116e-01,-4.065505015133926148e-01,7.081097344607319849e-03,-2.794675096591700721e-03,1.343455741895851173e-02,-6.744598376334713478e-03,6.796778178023593978e-03,-2.355848816782446162e-03,-8.999014679511198322e-02,2.372912965525103904e-03,3.709485952643777444e-03,1.143082418226626894e-02,3.526697598425482250e-02,7.365835281746402514e-03,-1.772174127988744574e-02
4.718693284936479465e-02,2.042073860452923301e-02,3.212666502646869926e+00,1.472686015252249181e-01,1.861406855155710582e-01,3.458814141198013337e-01,5.459140098621569591e-03,5.626134301270417637e-02,-2.291796325776339671e+01,1.569974144836267627e+00,-4.020033880526037162e-01,1.089293705672941398e-01,1.910028295684163824e-01,2.547696035130901926e-01,-2.799682304418505407e-01,1.989238298635802316e-01,4.273221982207294767e-01,4.901170353190208440e-01,2.379909993446357175e-01,-1.051004802864364540e-01,1.664663749844116566e-02,6.327848789126377591e-03,7.158412342238301349e-03,7.809019564399890048e-03,6.378611995327301658e-03,7.451255167042077077e-02,2.064339502830191651e-03,1.281526675337750498e-01,4.111418129553017116e-03,3.386941006252078366e-03,8.823845414230226808e-03,1.313803141163901941e-02,4.161317147649632418e-03,3.716086421742854917e-02,-3.720508166969146296e-02,1.206982386213343791e-02,2.119128234101763653e-02,-7.833301106027229510e-03,-6.624709391657296331e-03,-1.803188683763816691e-01,1.819339863023700359e-03,-2.903811252268602427e-02,4.165472126711051715e-01,2.816122567459107273e-01,3.610498111995180670e-02,-7.801102542212144941e-01,6.347962699303091871e-02,-2.646217103483106126e-02,-1.883019616610566438e-01,9.964735798243619380e-02,3.898974218440637296e-01,1.835390330749534504e-01,2.166669356136922686e-01,-5.483183569438324079e-02,5.055647560902135074e-02,-2.135902768611815106e-03,1.990838459069883652e-03,-1.850019604312425070e-02,-1.219194049766305493e-03,5.325194764140975950e-02,-6.001816556020425110e-03,1.060456351019031518e-01,-8.601420967851523131e-04,-3.035829828158421052e-03,-1.017487549937862862e-02,-3.176430815278434572e-02,-3.944587721921413541e-03,2.564561887368086573e-02
6.079854809437386376e-02,1.982327700898777953e-02,3.198400182189225838e+00,1.438643696604721134e-01,1.737812148954148983e-01,3.250012217847532137e-01,2.500410242354245832e-03,7.894736842105262720e-02,-2.310437752898463515e+01,1.376263539953980430e+00,-7.531331807930967681e-01,2.763625042632221751e-01,2.450897476860685320e-01,5.912361806518035001e-01,-2.336738509085677373e-01,-6.243826870865609724e-02,3.784867740028688421e-01,-4.658372516052783352e-02,2.096865871381745072e-01,-1.883985165966980957e-02,1.831554913019058373e-01,2.373704686812732039e-03,1.220395803775066240e-03,6.629754229138419899e-03,1.782371308101527926e-02,5.418896605300416169e-02,8.812286782758126449e-04,9.891482744075745515e-02,6.585487890415042157e-03,5.652520975620685222e-03,1.644649784266807510e-02,1.097097817040092356e-02,5.310609895187810153e-04,2.804975522453354367e-02,1.361161524500906911e-02,-5.974615955414534774e-04,-1.426632045764408829e-02,-3.404231864752804704e-03,-1.235947062015615994e-02,-2.088019233504812000e-02,-2.958729856267323759e-03,2.268602540834845083e-02,-1.864142712212384367e-01,-1.937106048822871962e-01,-3.511297927404930519e-01,1.674331336959280492e-01,5.408691811765214963e-02,3.364665771387133075e-01,4.629437953328280342e-02,-2.613620985722363566e-01,-4.883542421786063459e-02,-5.367007604795486220e-01,-2.830441220646121026e-02,8.626062862676664444e-02,1.665088538034646681e-01,-3.954144102313645118e-03,-5.938016538463234892e-03,-1.179265335261470149e-03,1.144510108568797674e-02,-2.032358561741660907e-02,-1.183110824554379006e-03,-2.923784009301759468e-02,2.474069760862025041e-03,2.265579969368606856e-03,7.622652428437848293e-03,-2.167053241238095854e-03,-3.630256158130851403e-03,-9.111108992895005504e-03
7.531760435571688284e-02,1.340972825726822332e-02,3.143926776339514451e+00,1.465792382362951507e-01,1.726809321941762121e-01,4.799432929005653103e-01,2.197207882012881201e-03,7.803992740471869805e-02,-2.358687036533608250e+01,1.076096871944721478e+00,-5.734814995467514276e-01,4.242814543630531454e-01,2.569944722095148237e-01,4.219860120317197039e-01,2.430833430280455176e-01,4.061378930732776893e-01,3.282114405958975745e-01,-2.133859159153806972e-01,-3.914384902974182845e-01,-3.138969763362239873e-03,-1.361073363400848169e-01,1.713136620472582687e-03,4.678812309918782553e-03,2.880646726023852397e-02,1.795051990739585102e-02,5.434125770168617836e-02,3.581853885186760556e-03,1.310973300932848362e-01,1.572826123802425601e-03,5.719910017782506078e-04,6.491726539153836774e-03,7.187432658222994881e-03,2.888793982864006071e-03,3.624280958009957337e-02,1.451905626134301908e-02,-6.413548751719556212e-03,-5.447340584971138711e-02,2.714868575823037311e-03,-1.100282701238686212e-03,1.549420711158120967e-01,-3.032023603413646316e-04,-9.074410163339291513e-04,-4.824928363514473517e-01,-3.001666680092589523e-01,1.796516812463453405e-01,1.479189500998309703e-01,1.190472452344629173e-02,-1.692501686200837963e-01,4.767571939366132550e-01,4.685761617819337865e-01,-5.027533340697126762e-02,-1.668021907548528637e-01,-6.011250774355927362e-01,1.570088189630756970e-02,-3.192628276419906541e-01,-6.605680663401493520e-04,3.458416506143716096e-03,2.217671303110010234e-02,1.268068263805717522e-04,1.522916486820166670e-04,2.700625206910947911e-03,3.218250265252738107e-02,-5.012661766612616990e-03,-5.080529973842434939e-03,-9.954771303514239195e-03,-3.783545512177928678e-03,2.357732993345225056e-03,8.193054355566029706e-03
1.029945553539019926e-01,4.606484003894217513e-03,3.195157477325889506e+00,2.212265641932073534e-01,2.229465567316156471e-01,6.464355262140492053e-01,2.001253625348195682e-03,8.983666061705988803e-02,-2.562491394365011743e+01,1.232068201322086054e+00,-4.405928317350958912e-01,3.316285421021520352e-01,1.709425034417124678e-01,6.328714512421652616e-01,5.202839394339154461e-02,3.722256417075918145e-01,4.876290393576356297e-01,1.208416795061465626e-01,-2.508808662085099672e-01,-1.462236763617117963e-01,1.053609253023640308e-01,5.624282114699828174e-03,3.796959430784143416e-04,1.832721301653858145e-02,1.570945146901587749e-02,6.707579676086172782e-02,1.508859823979538878e-03,1.479126876561664417e-01,8.574771112511553588e-04,3.378034387462153319e-03,1.771411182527545024e-03,1.364034502804962502e-02,3.029480689853238963e-03,4.154097844043944110e-02,2.767695099818510973e-02,-8.803244253374005804e-03,5.123070098637505509e-02,7.464732595691220274e-02,5.026562453743943504e-02,1.664922333134838950e-01,-1.959542566646855187e-04,1.179673321234118999e-02,-2.038043578314034932e+00,1.559713293773645759e-01,1.328886678116555364e-01,-9.265291226090111021e-02,-8.605196876780235593e-02,2.108854392104455577e-01,-1.910549490846539800e-01,-3.391225136568587484e-02,1.594175987617380552e-01,3.342275954215272460e-01,1.405576240889083173e-01,-1.430847065983495425e-01,2.414682616424488337e-01,3.911145494227245487e-03,-4.299116366840368374e-03,-1.047925424369994252e-02,-2.241068438379973521e-03,1.273453905917554946e-02,-2.072994061207221461e-03,1.681535756288160544e-02,-7.153490125512702424e-04,2.806043385683902602e-03,-4.720315356626291967e-03,6.452912369826630141e-03,1.406867069892328917e-04,5.298168860339867725e-03
1.011796733212341204e-01,4.208599022396593281e-02,2.424974834656719036e+00,2.066112761201869263e-01,2.084749124502329187e-01,7.291961685895774758e-01,3.358817350571793869e-03,1.143375680580762249e-01,-2.305555643274759348e+01,1.576014523370914855e+00,8.329748703433128565e-01,8.845207356039002100e-01,4.271937675531955469e-01,4.177382855508193771e-01,4.023587572008353597e-01,2.279297835773496095e-01,4.419109200631934908e-01,4.133119888385206053e-01,-1.057953344159976161e-01,-2.682510284766262965e-01,-2.948455871318513832e-01,1.368552845931084692e-02,1.810017900080342860e-03,3.497726081759406497e-02,2.198979539209237367e-03,9.475568098791768701e-02,7.570078823408603937e-04,4.816409462840832989e-02,3.282566189481440086e-04,8.610679560321051265e-04,1.409420116778208922e-02,3.596236572608394605e-02,4.877809655955023683e-04,2.751075306004510321e-02,-1.814882032667872180e-03,3.747950622007171356e-02,-7.701826426691704697e-01,-1.461528807302042710e-02,-1.447164428138272840e-02,8.276064237552827052e-02,1.357563725223598187e-03,2.450090744101633689e-02,2.569357510902523956e+00,3.439463220488288009e-01,1.273567702078408637e+00,5.528921935017481193e-01,2.562512641114830791e-01,-2.151331656913458845e-01,3.503303632574438220e-01,-1.442958581302422050e-01,-4.571811929444213884e-02,2.924703093323740566e-01,1.450855317925123511e-01,-1.220273521149145002e-01,-4.002065124342154001e-01,8.061246344611017883e-03,1.430321957001928464e-03,1.665004780105548352e-02,-1.351047192980664099e-02,2.767988422705595919e-02,-7.518519416386784844e-04,-9.974859302775811176e-02,-5.292204923030113502e-04,-2.516966431430048192e-03,1.232278998525454354e-02,2.232202069803432276e-02,-2.541699724257736812e-03,-1.403022538039433789e-02
7.894736842105262720e-02,1.977626599175508204e-02,2.942268503371203714e+00,2.242641987021447847e-01,2.299601222688519020e-01,5.469182012439781637e-01,5.433461411385388101e-03,4.446460980036297944e-02,-2.467776816171449994e+01,1.189356441599729752e+00,3.882128092565377830e-01,2.353500714976814456e-01,5.240190959977999441e-01,5.990591970844114655e-01,1.676000468272198229e-01,2.291380270772960526e-01,-4.827253223072026922e-02,3.398913062782738526e-01,-9.611854350860386809e-02,3.520322078958134648e-01,4.422211046000014134e-01,4.784646286729470933e-04,1.093617766371100765e-03,1.322594934215851059e-01,2.049736522611643116e-03,5.282119873330159282e-02,8.635703883117534395e-04,1.758576633500972264e-01,1.345172476614530776e-03,1.055515056307537985e-03,6.880659387470968412e-03,1.114147935909194989e-03,3.972009546501078310e-04,5.735249763225720027e-02,-2.223230490018149319e-02,-2.230972423221085077e-02,5.172936687144846779e-01,1.765292258195785835e-02,2.148520981861898327e-02,-1.822779673455993121e-01,2.074644060813594232e-03,-6.987295825771325242e-02,-1.622211728966906463e+00,-3.866580817711851026e-01,-4.447620610867750734e-01,-6.491706641062187089e-01,9.682532844460439714e-02,1.813209115335920885e-01,-2.347587103736155367e-01,1.208243499946443089e-03,-4.901834522939137462e-01,-7.342068256024675277e-02,9.676790907393748031e-03,6.202832363724397613e-01,7.370666917318527966e-01,-1.320706383063790026e-02,-7.164001337092420953e-04,9.728223260399104788e-02,-1.492430165975942510e-04,-4.193448225461609419e-02,1.065625059708930457e-04,1.276935687216889104e-01,1.016915857666386876e-03,1.944471002754328583e-04,-7.213541780311120803e-03,-3.484821779017475279e-02,-9.058001094539453726e-05,2.984174457221209706e-02
7.168784029038112460e-02,2.227114252634054131e-02,3.184536292814097447e+00,1.719239374621372440e-01,1.924258750267390794e-01,4.782386010493694384e-01,5.637587797900293039e-03,6.987295825771325242e-02,-2.304465118771372545e+01,9.800967452738160723e-01,-1.050550836374414043e+00,4.043098820248566261e-01,-3.876270409748726331e-02,6.613599040707468513e-01,7.834866195415701728e-01,5.979646337802347889e-01,1.560482268414813134e-03,-2.162878804009040201e-01,-1.561799010675442578e-01,2.725011061459625128e-01,8.805828134567439403e-02,1.497699207343038477e-03,7.901303658555315244e-04,1.275389002932800567e-02,1.560381542690204328e-02,5.433166294290549259e-02,5.456615093253819326e-03,1.127515699003811128e-01,9.568826860237875185e-04,2.658377819784706660e-03,4.234107052930405693e-03,6.519341432489798860e-03,1.269668062538969501e-03,3.186342369830618554e-02,-7.259528130671502599e-03,2.494876534585459271e-03,2.422677894428937329e-01,-5.234026124000754066e-02,-3.753424724211282260e-02,-6.867960019460872534e-02,2.041263865149049381e-04,2.540834845735027298e-02,1.633116974000774491e+00,-2.092596963259136800e-01,-1.438763645630951826e+00,1.689598105271751805e-01,-5.627818000952872213e-01,6.230070698633538573e-02,6.158865727143503221e-01,3.688266067029387640e-01,4.983301449913508235e-02,-5.561791866791778727e-01,-6.006135755894038974e-02,-7.953110174985095204e-02,-3.541628232543270194e-01,1.019234578670091384e-03,-3.034874005155692401e-04,-1.195056033922571037e-01,1.355407890429040016e-02,1.510464209603899766e-03,4.593044704942065778e-03,-6.310609344971611356e-02,-3.882897905907432574e-04,1.602862763477168676e-03,-2.646552334540562719e-03,5.405193496580603871e-03,8.724671078888617242e-04,-2.548907393395101473e-02
8.076225045372051325e-02,1.637392818576071871e-02,3.096072614478706964e+00,1.426451730381631255e-01,1.685219802892927998e-01,5.585799039793333254e-01,3.161584960364371630e-03,8.076225045372051325e-02,-2.295051021986072826e+01,9.494622850204248454e-01,-1.076197510034107019e+00,2.971475383656314584e-01,9.324929713258912900e-02,7.466661622405091903e-01,5.777602298438129225e-01,4.439849259014655436e-01,-1.174997131268973316e-01,6.476021740234427782e-02,-3.391683761049792967e-01,9.232277331453783709e-02,-2.565750797524637417e-01,2.938393447489867725e-03,2.801710187800091675e-03,2.363851203031807138e-02,1.753200038653937934e-02,1.172195493093954911e-02,1.712408441797154401e-02,1.321924125610733358e-01,1.074946395295655601e-03,3.224374276194390179e-03,6.752778840408363639e-03,1.257593691372898073e-02,7.191635841521930739e-04,3.476963908099176687e-02,9.074410163339388657e-03,-5.897214340579822606e-03,-8.846367833539048320e-02,-2.927876442397411849e-02,-2.390389473744627957e-02,8.034130292996388700e-02,-2.476002837535921410e-03,1.088929219600726084e-02,9.414096785299719272e-02,-3.063446025339122691e-02,-2.564667365969297563e-02,-1.071623436592251677e-01,1.320120012300763923e-01,8.530625816976233899e-02,-2.057263896977572504e-01,-1.539797078787692453e-01,-1.190601953953121517e-01,2.810480978032482979e-01,-1.829884750374350388e-01,-1.801783328314246757e-01,-3.446333610981381357e-01,1.440694240146829248e-03,2.011579821944560042e-03,1.088462200099006572e-02,1.928184959637336063e-03,-4.260970801196594521e-02,1.166746932471772469e-02,1.944084266069222300e-02,1.180637092718680829e-04,5.659964564096835182e-04,2.518671787477957946e-03,6.056595481239181872e-03,-5.505044783867764271e-04,2.906215382685581328e-03
