3.765880217785844142e-02,9.592877901073710092e-03,3.098104841181603231e+00,1.168315138531982322e-01,1.642598751084101694e-01,2.651531579579138320e-01,0.000000000000000000e+00,5.353901996370236116e-02,-2.504090878819736332e+01,6.396146222005790749e-01,1.940048983355734391e-01,1.058841701004013647e+00,7.303952358931729005e-01,3.099165527829124134e-01,9.896775433070359451e-02,3.586578361040717589e-01,-4.375066641708604681e-02,1.106480632329057828e-01,-8.771780412361356027e-02,1.696998182659141263e-01,3.443618780037566163e-01,1.713770618629906727e-03,1.444950273392102110e-03,2.380275509679931345e-02,5.369463323121457209e-03,4.347165427297327439e-02,8.817572289500480963e-04,2.866600658650159672e-01,5.355902703032893678e-04,9.302400727495923043e-04,2.261108347909292476e-03,2.384382085639542327e-03,1.831202587757250512e-03,7.809847069662936847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718693284936479465e-02,4.900212316492773106e-03,3.110743125540330833e+00,1.110531677500169456e-01,1.417462175065516139e-01,4.073003827396233789e-01,4.333620903814621068e-03,6.805807622504536636e-02,-2.537069485800600077e+01,7.358832476795760247e-01,-2.571644545714320551e-01,7.886168800931285805e-01,5.666215830133823905e-01,3.299849687420239319e-01,2.125078511310780349e-01,1.305651659568883294e-01,-1.280138302120689131e-01,2.739461079859366044e-01,-2.491484978130591443e-01,-9.502034549001228680e-02,3.202104681275038667e-01,8.070103821521545581e-03,4.687114686298250146e-04,1.905509023526654605e-02,8.971408571289699735e-03,1.038124445481022201e-02,9.875758804629422224e-04,2.288657300011651408e-01,2.223854518656356134e-04,7.607984889069047910e-04,1.232953652775808061e-02,2.437104546478032971e-02,2.452987099314776678e-04,6.156928731288551643e-02,9.528130671506353233e-03,-4.692665584580936987e-03,1.263828435872760281e-02,-5.778346103181286608e-03,-2.251365760185855547e-02,1.421472247817095469e-01,4.333620903814621068e-03,1.451905626134300520e-02,-3.297860698086374498e-01,9.626862547899694977e-02,-4.511693529070054942e-01,-2.702248209108850663e-01,-1.637736528797905100e-01,2.006841595911151854e-02,1.135400968003744404e-01,-2.280926701471834295e-01,-8.426316379498285936e-02,1.632980447530308354e-01,-1.614306936894455702e-01,-2.647201637559264409e-01,-2.415140987625274960e-02,6.356333202891638855e-03,-9.762388047622771493e-04,-4.747664861532767400e-03,3.601945248168242526e-03,-3.309040981816305238e-02,1.058186515128941262e-04,-5.779433586385082644e-02,-3.132048184376537816e-04,-1.694415838426875133e-04,1.006842817984878770e-02,2.198666337914078825e-02,-1.585903877825772844e-03,-1.652918338374385204e-02
7.395644283121596829e-02,2.378695885434716547e-03,3.248244508879574610e+00,1.264718072321368847e-01,1.439431253869099536e-01,7.156722390918177634e-01,4.931182258731045369e-03,1.179673321234119832e-01,-2.568788131756122795e+01,1.830218353345921534e-01,-4.475317320157455869e-01,6.406285007910289542e-01,3.182152917086750743e-01,6.045067031744089103e-02,2.193212081047141160e-02,-8.294340537415115233e-02,1.982682022747535300e-02,2.190855789108170359e-01,-2.595279026709991221e-01,-1.977829438513228899e-01,2.656139037474362086e-01,4.595386603882880248e-03,8.591602450253338786e-04,4.393204093121305664e-02,8.878364837583509195e-03,5.767266116708229945e-03,2.477005228253934856e-03,3.549363472004705283e-02,1.773173100417985842e-03,3.146672982068713775e-03,4.833100285847579877e-03,8.680543003587205819e-03,1.737061114640283625e-03,1.354256336670514593e-02,2.676950998185117364e-02,-2.521516431058056559e-03,1.375013833392437768e-01,1.541863948211993907e-02,2.196907880358339726e-03,3.083718563521943845e-01,5.975613549164243005e-04,4.990925589836661680e-02,-3.171864595552271737e-01,-5.528614123449838713e-01,-1.903672774443135318e-01,-1.479883793020996263e-01,-2.484062913047073162e-01,-2.695342984245830409e-01,-1.905757303206066233e-01,-2.135085713310394817e-01,1.478406504395442522e-01,-5.486052907511956844e-02,-1.037940485793997780e-02,-1.027625983613106031e-01,-5.459656438006765811e-02,-3.474717217638665333e-03,3.904487763955088639e-04,2.487695069594651059e-02,-9.304373370619054007e-05,-4.613978338101992066e-03,1.489429347790992633e-03,-1.933720952811180949e-01,1.550787648552350148e-03,2.385874493161808767e-03,-7.496436241910500731e-03,-1.569050246119312389e-02,1.491762404708805957e-03,-4.802672394618037049e-02
1.306715063520871023e-01,1.493592472707715169e-02,2.870715275056373805e+00,2.333189398788993729e-01,2.482143022925438758e-01,7.049521074092994777e-01,5.289788352289042685e-03,9.165154264972777409e-02,-2.382406016503499302e+01,1.090958896257012922e+00,1.694119704697463757e-01,1.223615902193673222e+00,7.147374590127810734e-01,2.290831189540148694e-01,-9.150099059403618562e-02,2.255566597882542879e-01,1.850266395597515712e-01,-5.325173449822430405e-02,-1.526807967425934387e-01,2.627085676724281171e-01,-1.638825704025683727e-01,1.498199633499218940e-02,1.633548035716664510e-03,3.125987836361270034e-02,4.062676842593379058e-03,7.892729665786661630e-02,1.735938148392039996e-03,1.119333350576652425e-01,5.638847827780519694e-04,1.263596073802159773e-03,5.518110812345135285e-03,1.026198252574111666e-02,4.793096572258543665e-03,3.440589875344466503e-02,5.671506352087113401e-02,1.255722884164243471e-02,-3.775292338232008049e-01,1.068471326467624882e-01,1.042711769056339222e-01,-1.072013168251828574e-02,3.586060935579973158e-04,-2.631578947368420907e-02,1.863821152526234926e+00,9.079370609224207689e-01,6.169437024854920182e-01,5.829874014026442675e-01,3.965221673041059991e-01,1.686324486365739783e-01,-1.134331114045075972e-01,3.085000651624054679e-01,1.651998193322762321e-01,-2.723373134090413261e-01,1.068471059284056834e-01,4.604915115237510070e-01,-4.294964741500045813e-01,1.038660973110931002e-02,7.743877906913306311e-04,-1.267216256760035631e-02,-4.815687994990130137e-03,7.316003054115838289e-02,-7.410670798618948594e-04,7.643970033761818272e-02,-1.209288317639933873e-03,-1.883076908266554002e-03,6.850105264975554081e-04,1.581439522153910843e-03,3.056035457618260041e-03,2.086333538673951910e-02
6.624319419237749418e-02,1.287784510189413090e-02,3.207837749899186353e+00,1.809766699245093091e-01,2.116179406619518033e-01,5.265027513162040540e-01,2.773311232419947963e-03,8.439201451905625762e-02,-2.431579215439158403e+01,1.573718784824768568e-01,-3.146145772438493915e-02,1.039160074179830140e+00,6.100292820393347082e-01,4.783005002562389363e-01,9.241064316129360412e-02,4.064306509982033577e-01,4.704483237300773335e-01,-6.160716789668987253e-02,7.633675109183311880e-02,3.227358994457705244e-01,4.409194176876825300e-02,1.144260727520478131e-02,4.755922010441113136e-04,1.904596196962765912e-03,4.409632045462204449e-03,5.439281477718235086e-02,2.430363913989613649e-03,2.021144818084206485e-01,5.857494625667473758e-04,5.164051222280871892e-04,2.616129709605068739e-03,6.406619094417339948e-03,1.950018367813419673e-03,5.556482109291614735e-02,-6.442831215970960812e-02,-2.058079625183020789e-03,3.371224748428125473e-01,-5.234226995439006380e-02,-3.659636163059207248e-02,-1.784493560930954237e-01,-2.516477119869094722e-03,-7.259528130671516477e-03,-4.917319893565910149e-01,-9.335870177745360099e-01,-2.008734281941313149e-01,-1.844558280138430817e-01,-1.047081769734463652e-01,2.492173813022240669e-01,1.839116337553297897e-01,1.808739912099490699e-01,2.854216841703257623e-01,-8.355433398465568484e-03,2.290175478344265714e-01,6.002733177334240722e-02,2.079745121713366118e-01,-3.539389059787408087e-03,-1.157955834672553305e-03,-2.935528216664993334e-02,3.469552028688253908e-04,-2.453448188068426544e-02,6.944257655975736524e-04,9.018114675075540598e-02,2.186467978869540644e-05,-7.471909515740725836e-04,-2.901981102740066546e-03,-3.855363431323776714e-03,-2.843078204445123776e-03,2.115892233947148232e-02
4.582577132486388705e-02,1.048900581905927443e-02,3.214617553966944818e+00,1.345956059149826245e-01,1.768641840150999289e-01,4.398462358602163724e-01,2.125473263606190814e-03,8.166969147005444241e-02,-2.444243416952772208e+01,-1.642103421081503312e-01,-3.449652458556828338e-01,1.275329489188144816e+00,7.836318400483119895e-01,6.341855961076254822e-01,3.369532795748058640e-01,4.556054895739870547e-01,2.801764666448309238e-01,-5.896981263773577731e-02,-4.483274667753082143e-01,1.487322450797186613e-01,1.511661572891450922e-01,3.775163292883002356e-03,2.232028294070356549e-04,1.365058516515452701e-02,3.192972238337279250e-03,3.780248652779762131e-02,3.004314336980699537e-03,2.014420506712114589e-01,4.668399201480530336e-03,6.336375261319413367e-04,8.704294412927780084e-03,3.961777957734233593e-03,4.857183347031251985e-03,5.443092247723445298e-02,-2.041742286751360713e-02,-2.388839282834856470e-03,6.779804067758465891e-03,-4.638106400952668462e-02,-3.475375664685187438e-02,-8.665651545598768157e-02,-6.478379688137571486e-04,-2.722323049001815209e-03,-1.266420151361380420e-01,-3.215822205906271880e-01,-3.135037881312978669e-01,2.361694150083146759e-01,1.736025580089772813e-01,1.558850958513865459e-01,2.445426364135122599e-01,4.917483857578369699e-02,-1.902718570852464097e-01,2.637355258954095227e-03,-5.246642178671413470e-01,-1.740036543660518631e-01,1.070742155203768392e-01,-7.667443982321778956e-03,-2.523893716370756587e-04,1.174598896819176175e-02,-1.216659807124925198e-03,-1.659032824938472955e-02,5.739504229910858887e-04,-6.724311372091895667e-04,4.082649738913783286e-03,1.172324039038541476e-04,6.088164703322710911e-03,-2.444841136683106354e-03,2.907164979217832096e-03,-1.133898615681694366e-03
6.079854809437386376e-02,5.970214606349625620e-03,3.168931036221722231e+00,1.181005757560876224e-01,1.436327161252376750e-01,6.246707108906004446e-01,3.071881346030862648e-03,1.052631578947368363e-01,-2.472611704202053673e+01,1.680368769759266745e-01,-1.796424777363442860e-01,7.147500684696468376e-01,2.789279799246158209e-01,-8.092039565179474925e-03,-2.628652053670617605e-01,6.805245984867870634e-02,2.241424350363396822e-03,8.308555705243217404e-02,-1.155767477653657505e-01,2.980883250519209549e-01,2.072181947296573012e-01,2.007697431741473429e-03,1.709408224104925090e-03,2.640882708732752646e-02,1.102966149573779073e-02,8.629929204284658359e-03,7.110286432948879388e-03,2.085026837068066630e-01,2.394381450949906436e-03,7.615217757674462963e-04,8.887696298506511661e-03,8.558014247026806201e-03,1.289678400158471945e-03,5.605554441963990497e-02,1.497277676950997671e-02,-4.518791212709648807e-03,-4.568651774522258791e-02,-1.649503015889500213e-02,-3.323146788986225397e-02,1.848244750303840722e-01,9.464080824246718336e-04,2.359346642468239386e-02,-2.836828724928146528e-01,3.322472190840770057e-01,1.653227681193385479e-01,-5.605794207184979783e-01,-5.047038601236961686e-01,-6.422776356728049363e-01,-5.998184849418676245e-01,-3.875530297253083623e-01,-2.779350422944675270e-01,1.420553696901679652e-01,3.327507190099424639e-01,1.493560799722022936e-01,5.605203744051220904e-02,-1.767465861141528927e-03,1.486205394697889381e-03,1.275824192217299945e-02,7.836689257400511477e-03,-2.917255732351296121e-02,4.105972095968179851e-03,7.060633035595204055e-03,-2.274017750530623900e-03,1.278842496355049596e-04,1.834018855787315772e-04,4.596236289292572608e-03,-3.567504946872779824e-03,1.624621942405451991e-03
6.306715063520870745e-02,6.527244581100689023e-03,2.853656513760245428e+00,1.256155676391086107e-01,1.687621776125364237e-01,4.530899246349082699e-01,4.730250797277550483e-03,7.985480943738657023e-02,-2.422653492970227163e+01,9.863584059220753542e-01,2.603669253112927406e-01,1.334480132594067392e+00,4.980738405045225803e-01,5.692309360955105646e-05,6.964984643822862143e-02,1.462682093730963140e-01,2.089065386262949076e-01,6.958623763172508414e-02,-2.408827770128636470e-01,1.372839700132844343e-01,6.010602676108256492e-02,1.100307898785507325e-02,1.394008889099886996e-02,4.737007451377369532e-02,1.366714791181564137e-02,2.676075998511469670e-02,6.894057823620984224e-03,6.560486449803748510e-02,3.731876151602108761e-03,5.549779859852450653e-04,1.607079919210671268e-02,1.497562612211157489e-02,1.330275037848878883e-03,1.872806003170173622e-02,2.268602540834843695e-03,5.570299747510634031e-04,-3.152745224614768027e-01,7.514991883020988306e-03,2.512946148729874873e-02,-1.715807862556921748e-01,1.658369451246687835e-03,-2.540834845735026604e-02,4.995821123182651036e-01,8.183215289461487352e-01,4.400094030476370266e-01,6.197300641244205544e-01,2.191458605799067594e-01,8.148962658789025981e-03,3.325150518052903958e-01,7.821574952441760764e-02,2.066651142759315107e-01,-1.349931942070708990e-02,-1.253060292474978965e-01,-1.608043550386365206e-01,-1.471121679685747363e-01,8.995381556113599825e-03,1.223068066689394530e-02,2.096124742644616887e-02,2.637486416077850643e-03,1.813083078083004007e-02,-2.162286093278951646e-04,-1.428978192087691779e-01,1.337494700652202325e-03,-2.065437897822012311e-04,7.183102893600201017e-03,6.417611875084768686e-03,4.059663769040693787e-05,-3.732748438793816875e-02
5.263157894736841813e-02,1.135971069797703584e-02,3.131843416273046632e+00,1.122697059704149403e-01,1.457425547657600351e-01,3.740249880206690247e-01,5.693795086239352224e-03,6.896551724137930939e-02,-2.449637749606817394e+01,5.852990642667086352e-01,2.189256572139597345e-01,1.320234254545990638e+00,7.566817554950090452e-01,1.678089559333988123e-01,2.327818142968804405e-01,1.598966236586784051e-01,-8.996620378113387440e-02,1.835071416526362978e-02,-2.129281038249817015e-01,2.917515759419353483e-01,1.942038026907310089e-01,5.664774256551247285e-03,3.766391720747164218e-03,8.076880129784660273e-03,1.646579626594186488e-03,5.498517307253841108e-02,4.205849122886099953e-03,2.237884180062187089e-01,2.801300098159216923e-04,1.414488514000013545e-03,1.944678282080029722e-03,6.858335439923082463e-03,5.028063471490018836e-04,6.131787814267384423e-02,-1.043557168784028932e-02,4.832466116876346814e-03,2.781869025128012041e-01,-1.334586166869367041e-02,-2.301962284677638859e-02,-7.906493661423924513e-02,9.635442889618017412e-04,-1.088929219600726084e-02,-2.698425663659023144e-01,-4.010593416553667190e-01,-4.144126809733300609e-02,-1.424587804807675440e-02,2.586079149904864649e-01,1.677520328397892613e-01,1.631319678586518052e-01,1.362841428558209111e-02,-2.988727424074287820e-01,-5.123552346646145783e-02,2.795467318788194544e-02,1.544676059286509140e-01,1.340977759296484439e-01,-5.338304731303825969e-03,-1.017369717025170574e-02,-3.929319438398903852e-02,-1.202056828522145467e-02,2.822441308742371438e-02,-2.688208700734884271e-03,1.581835535081812238e-01,-3.451746141786187286e-03,8.595105280147684801e-04,-1.412612091002668317e-02,-8.117290682188492423e-03,-8.274686906998769990e-04,4.258981811097210801e-02
5.081669691470054595e-02,7.438506398672307084e-03,3.149899963238239842e+00,1.164306135186517210e-01,1.417803611087267435e-01,5.204316229960395113e-01,2.120115082191588278e-03,1.007259528130671489e-01,-2.518883034362251294e+01,-1.503789903208986312e-01,1.223058359242601145e-01,1.055745708917704029e+00,4.308216262243530492e-01,2.488801929630907461e-01,-9.980725009453886298e-02,3.857792852411874307e-01,2.602772209333915066e-01,5.014171372775957369e-01,1.894267538642651072e-01,4.337081623426347066e-01,2.249722805962134364e-01,2.998448586162391540e-03,1.625083336077304914e-03,4.530434594317963616e-03,8.062018090413515872e-04,4.391197926941740187e-02,7.269766758147238120e-03,2.304777707255491470e-01,1.271992840679965096e-03,1.602639345254795993e-03,3.239383736546090371e-03,2.337051060947118591e-03,1.308985034392793224e-03,6.297263320959692323e-02,-1.814882032667872180e-03,-3.921204299304728753e-03,1.805654696519320979e-02,4.160907548236780773e-03,-3.962193657033291627e-03,1.464066349753704865e-01,-3.573680004047763946e-03,3.176043557168783948e-02,-6.924528475543390016e-01,-7.356780545876072663e-01,-9.661982128969962003e-02,-2.644885456282866087e-01,-3.258601292706559960e-01,8.107123702969193380e-02,-3.325890643914193312e-01,2.258826615825090256e-01,3.502434247145254087e-01,4.830664231123321106e-01,4.023548576892468365e-01,1.419565864006993583e-01,3.076847790548242756e-02,-2.666325670388855745e-03,-2.141308384669859087e-03,-3.546445535466696657e-03,-8.403778175528349003e-04,-1.107319380312100920e-02,3.063917635261138167e-03,6.689352719330438068e-03,9.918628308640434037e-04,1.881508312547824479e-04,1.294705454466060649e-03,-4.521284378975963872e-03,8.061786872437913401e-04,1.654755066923078999e-03
