3.856624319419237751e-02,1.865894279079476775e-02,3.177799884599184832e+00,1.315333345221630368e-01,1.850705847806038140e-01,3.086328104821942087e-01,0.000000000000000000e+00,4.446460980036297944e-02,-2.344822014048938996e+01,1.758150840626475642e+00,3.371709632196998596e-01,7.176454612090202856e-01,3.960333741595715162e-01,2.788757723967612012e-01,-3.749322138724456299e-02,-4.878792164632093226e-02,-1.535740153578448175e-01,1.014546127603452585e-01,-1.583112188699358769e-01,4.256882314717820581e-02,7.383895742698280695e-02,7.133569103695395347e-03,4.816169657373807218e-04,2.140346118136888381e-02,1.887782277842065329e-02,7.205442917613613663e-02,3.457787300360046223e-03,1.725497858252763861e-01,1.854994348346261776e-03,2.869097795460755565e-03,6.461574515372419530e-03,9.595367703655268213e-03,6.230890681761836218e-04,4.795436920664113145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039927404718693188e-02,1.474809599798701694e-02,3.146443112751670323e+00,1.379601695558163033e-01,1.942690013657262793e-01,2.931550343485246901e-01,2.427721247612668956e-03,3.629764065335753381e-02,-2.437064902198056160e+01,1.589996197630416219e+00,6.837970707657439196e-01,6.348487395070132600e-01,9.875325496843190276e-02,6.145715047950360554e-02,4.758192599253664723e-02,9.482185452829347549e-02,-4.929552467483181571e-02,1.732445716675343195e-01,-2.396000319990311822e-01,-8.238168752656864491e-02,2.715472661785384711e-01,9.107320861861609987e-04,1.429916789523848685e-03,1.423154004931188876e-02,3.910726507484873354e-02,9.569656741400960065e-02,7.026518305961753155e-03,1.519336616978287646e-01,4.843668198084161679e-03,1.140147263067784128e-03,4.652494843054952312e-03,5.366267683361369313e-03,1.099417137601701186e-03,4.579628454691252182e-02,-8.166969147005445628e-03,-3.910846792807750813e-03,-3.135677184751450852e-02,6.426835033653266471e-03,9.198416585122465294e-03,-1.547777613366951854e-02,2.427721247612668956e-03,-8.166969147005445628e-03,-9.224288814911716372e-01,-1.681546429960594224e-01,3.466261075460440599e-01,-8.279672170200702563e-02,-2.972801191911396135e-01,-2.174186219172575818e-01,8.507514737978121022e-02,1.436097761746144008e-01,1.042784906830130087e-01,7.178995890718906092e-02,-8.128881312909530532e-02,-1.249505106737468507e-01,1.977083087515556503e-01,-6.222837017509234674e-03,9.482998237864679637e-04,-7.171921132056995052e-03,2.022944229642808026e-02,2.364213823787346402e-02,3.568731005601706932e-03,-2.061612412744762146e-02,2.988673849737899686e-03,-1.728950532392971437e-03,-1.809079672317467219e-03,-4.229100020293898900e-03,4.763280694255175645e-04,-2.158084659728609633e-03
3.266787658802177557e-02,1.280320522864960599e-02,3.159470322359252403e+00,1.089020445623922473e-01,1.491871084918525159e-01,3.223267598333350303e-01,2.515501901540414652e-03,1.724137931034482735e-02,-2.484475594112450736e+01,1.528287522189235581e+00,1.018732645353133792e+00,5.118623056713584862e-01,1.669581218819263246e-01,2.859878546951016842e-01,-2.529489246973855021e-01,1.864447924659263789e-01,-2.928678591447531621e-01,1.720930756345724344e-01,-2.063292969626913109e-01,8.062056314022733594e-02,-2.050773285149843916e-01,4.012397178587608255e-03,1.193893649013368563e-03,9.117716461684462897e-03,4.345295889851397142e-02,6.834770548210217234e-02,2.294807605343029012e-03,2.200403340698812715e-01,1.674798073902616089e-04,1.192372752522451824e-03,1.458289318721068184e-03,1.981853794783210599e-03,3.694762226018709480e-04,6.101211771261839945e-02,2.268602540834843695e-03,-1.944890769337410952e-03,1.302720960758207980e-02,-2.905812499342405597e-02,-4.508189287387376343e-02,2.917172548481034022e-02,8.778065392774569639e-05,-1.905626134301270647e-02,-4.741069191439457597e-01,-6.170867544118063819e-02,3.349355745873898726e-01,-1.229864338356547737e-01,6.820486691349442188e-02,2.245307042155980648e-01,-3.005308506899221355e-01,9.162293793763290339e-02,-2.435723344699213533e-01,-1.151496032961885074e-03,3.327073503633987128e-02,1.630022506667959670e-01,-4.766245946935228628e-01,3.101665092401447148e-03,-2.360231405104801228e-04,-5.113823587627425865e-03,4.345693823665237876e-03,-2.734886193190742831e-02,-4.731710700618724577e-03,6.810667237205250690e-02,-4.676188390693900368e-03,5.222548945466769579e-05,-3.194205524333883911e-03,-3.384413888578158714e-03,-7.299409149998302383e-04,1.521583316570587763e-02
3.176043557168783948e-02,1.003078032179709547e-02,3.063813820553956901e+00,1.330770324972816443e-01,1.835018309843957640e-01,4.124344161969471512e-01,4.750770070442182982e-03,2.994555353901996383e-02,-2.570896895218094258e+01,1.367037655507893579e+00,8.467466740344419263e-01,3.182429928403993635e-01,3.236814862890668443e-01,4.531489179839718884e-01,2.992644584166034849e-02,3.742396965950474386e-02,-3.124093912015563079e-01,4.289262996660612171e-01,-2.066823628392456813e-01,1.966490880213561943e-01,-5.605545344422583481e-02,1.305051070457038855e-03,5.945043950218357022e-04,1.092912191383285658e-02,1.283810318028933035e-02,3.180284108673796239e-02,5.786208568772820875e-04,2.975970762527261892e-01,2.879020045068819917e-04,5.724005902041916531e-04,2.095470324187448906e-03,3.092639344957608810e-02,3.617534617381502958e-04,8.070298794711491808e-02,-9.074410163339360902e-04,-2.772424906852510515e-03,-9.565650180529550184e-02,2.417498793488939701e-02,3.431472249254324813e-02,9.010765636361212083e-02,2.235268168901768330e-03,1.270417422867513649e-02,-8.642130110564352208e-01,-1.612498666813420023e-01,-1.719859713186918659e-01,-1.936193128309591227e-01,1.567233644071405196e-01,1.671610632888702042e-01,2.828753705390458784e-01,-1.490208228064216489e-01,-1.954153205680314587e-02,2.568332240314887827e-01,-3.530658765543703836e-04,1.160285248811288583e-01,1.490218750707585638e-01,-2.707346108130569400e-03,-5.993892539915328605e-04,1.811405452148393685e-03,-3.061485571822464280e-02,-3.654486439536420994e-02,-1.716186748465747033e-03,7.755674218284491772e-02,1.204221971166203828e-04,-6.199721623182601711e-04,6.371810054663807222e-04,2.894453965479287794e-02,-7.722760863720652246e-06,1.969087023449651863e-02
8.076225045372051325e-02,2.801544012660667909e-02,2.774785306778919658e+00,1.942268418357118998e-01,1.961667664148616652e-01,1.053393790207817426e+00,1.314624002636732153e-02,1.842105263157894635e-01,-2.265707068401619750e+01,1.020244784969415841e+00,7.359943578419542165e-01,7.929127803894657767e-01,5.220974196060467198e-01,3.068118216627599981e-01,1.598402899576224778e-01,5.091194256241492189e-02,3.648669608590771052e-01,1.840994296989286599e-02,-8.062858586983051579e-02,3.154260787783685904e-02,3.150869608764558100e-02,4.716160118442948648e-03,1.893731631322655238e-03,4.057175998195333005e-02,5.291632250634576567e-03,3.287734684103930938e-02,1.684900411546101043e-03,3.801636092507674342e-02,5.240815313691640819e-04,3.078366823664813786e-03,1.196608438700023230e-02,7.237212807311323159e-02,2.654070052862991889e-03,2.189238517166666384e-02,4.900181488203267377e-02,1.798465980480958362e-02,-2.890285137750372435e-01,6.114980933843025546e-02,1.266493543046590120e-02,6.409593740108703308e-01,8.395469955925138547e-03,1.542649727767695100e-01,3.051898268164745076e+00,-3.467928705384777377e-01,-1.107523161924877098e-01,4.746697875490664131e-01,1.984159333169798756e-01,-1.463370963212118903e-01,1.299138441159621293e-01,1.348797290291017803e-02,6.772763520606334131e-01,-4.105163566961683719e-01,1.260537769694151655e-01,-1.651064801435193352e-01,8.756414953187141581e-02,3.411109047985909793e-03,1.299227236300819644e-03,2.964263806812047347e-02,-7.546470929654753787e-03,1.074505754301346983e-03,1.106279554668819064e-03,-2.595807153276494250e-01,2.361795268622820902e-04,2.505966233460622025e-03,9.870614062812782530e-03,4.144573462353714349e-02,2.292316591124841756e-03,-5.881060277544825077e-02
6.352087114337567897e-02,4.481528474469149287e-02,3.063356490522818998e+00,1.556832416366546179e-01,1.967141862033315036e-01,4.817513854305146004e-01,2.367291323137071888e-03,8.529945553539020064e-02,-2.170490443511726042e+01,9.472115899104049941e-01,-2.204775824412844032e-01,5.321304526093091347e-01,7.208398807856510881e-01,7.322663807115261658e-01,6.891755556730796983e-02,2.812968001905181703e-01,1.115234147844551965e-01,-1.260427386882858880e-01,1.029034209437759140e-01,2.115923259248148613e-01,-1.147120223551995749e-02,6.833010245550246407e-03,7.078877921320013249e-03,4.898536912800128401e-02,1.629083471905767508e-02,7.248293028265422044e-02,3.855111515160199263e-03,4.219616905192666301e-02,1.256513097829103226e-03,4.636909035953145665e-03,3.618702088936447733e-03,2.319563412325119020e-02,1.848727773594704450e-03,2.215931391290144881e-02,-1.724137931034483429e-02,1.679984461808481377e-02,2.885711837438993399e-01,-3.854360019905728185e-02,5.474197884698384087e-04,-5.716424047773027706e-01,-1.077894870323025008e-02,-9.891107078039926281e-02,9.521662488989370843e-01,-7.303319505901084696e-02,-9.564719402832386752e-01,-2.607823277801566419e-01,1.987424611796043683e-01,4.254545590487661677e-01,-9.092273439031450799e-02,2.303848576281032345e-01,-2.533435460746218948e-01,-1.444526816581787609e-01,1.835320068136064298e-01,1.800497180469780023e-01,-4.297989832316553849e-02,2.116850127107297759e-03,5.185146289997357577e-03,8.413609146047953957e-03,1.099920246842309851e-02,3.960558344161491107e-02,2.170211103614098219e-03,4.179808126849919592e-03,7.324315664599391441e-04,1.558542212288331879e-03,-8.347382298063784137e-03,-4.917649394986203792e-02,-8.053422792682874386e-04,2.669287412347849664e-04
6.079854809437386376e-02,1.916547330673088606e-02,3.165874674550655854e+00,1.494868065762356146e-01,1.862481047488608321e-01,5.381485212043003452e-01,3.174583551390446675e-03,9.346642468239564627e-02,-2.306909735539320394e+01,6.356476788797510435e-01,-6.768488259208467472e-02,7.873516258593395989e-01,3.673647638961629047e-01,1.241628136749291511e-01,-1.825959435887385962e-01,9.592999314200990890e-02,2.669947408614072870e-01,2.453307364992188266e-01,1.504035322689424234e-02,3.239423109141094104e-01,-1.799479993355971308e-01,7.744154344858933565e-03,6.892266813378464599e-03,5.026030693320845261e-02,2.555236253668432839e-03,3.214775254978310265e-02,1.898102949559295378e-03,1.386454110770046766e-01,1.721233587331358643e-03,2.702467941099817497e-03,7.402391370118352118e-03,3.538827063828313413e-02,2.482484894837067371e-03,3.788434328610192775e-02,-2.722323049001815209e-03,-2.564981143796060681e-02,1.025181840278368561e-01,-6.196435060419003271e-03,-1.046608145447067151e-02,5.639713577378574483e-02,8.072922282533747870e-04,8.166969147005445628e-03,-1.364192920275943521e+00,-3.115639110306539505e-01,1.527926998491997423e-01,2.552211732500304642e-01,-3.534751168894881834e-01,-6.081035670365970702e-01,-2.515134991560465938e-01,-1.853668070485082753e-01,1.554713260769520766e-01,3.713734751875047424e-01,-8.786306771688166817e-02,1.123499849892945490e-01,-1.684767971000771802e-01,9.111440993086871581e-04,-1.866111079415486498e-04,1.274937805207168595e-03,-1.373559846538924267e-02,-4.033517773287111780e-02,-1.957008565600903884e-03,9.644924202507801358e-02,4.647204895022554166e-04,-1.934441094853328168e-03,3.783689281181904385e-03,1.219263651503194393e-02,6.337571212423629211e-04,1.572502937320047894e-02
6.352087114337567897e-02,1.548928464639318450e-02,3.154670352647752196e+00,1.438235291596227927e-01,1.769485159204954861e-01,5.366039357969892842e-01,1.920790362243881069e-03,9.255898366606170324e-02,-2.349480797767881057e+01,5.010356584912735167e-01,-2.183838488062010350e-02,1.311054252867562386e+00,7.586071266571914329e-01,2.343523102762139210e-03,-4.047974927087019670e-02,3.691708425071725808e-01,2.832391499360787934e-01,1.046482186784343654e-01,-2.683825003231924411e-01,2.160323094310143133e-01,-2.141855272016351952e-02,4.130031481313196050e-03,3.373699711687870063e-03,3.175671669452010543e-02,1.917692161590035110e-03,4.924350982542727295e-02,4.698518852642696517e-03,1.354725739609203006e-01,1.084714152761151896e-03,2.179072275020781102e-03,6.845776331936366879e-03,1.217308726670570350e-02,4.556916294582096828e-03,3.712540263951691344e-02,2.722323049001815209e-03,-3.676188660337701558e-03,-1.120432190290365781e-02,-5.663277416612821913e-03,-9.299588828365346060e-03,-1.544585407311060976e-03,-1.253793189146565606e-03,-9.074410163339430291e-04,-4.257106222856066324e-01,-1.346120203884775268e-01,4.584649771146456776e-02,5.237026270082227875e-01,3.912423627610285282e-01,-1.218192905721670050e-01,1.421161943178683995e-01,2.732408493651626857e-01,1.624440907467150641e-02,-1.406825178207844473e-01,-2.834228535500866730e-01,-1.079100014830950971e-01,1.585294466154336113e-01,-3.614122863545737516e-03,-3.518567101690594535e-03,-1.850359023868834718e-02,-6.375440920783977290e-04,1.709575727564417030e-02,2.800415903083401138e-03,-3.172837116084376019e-03,-6.365194345702067467e-04,-5.233956660790363945e-04,-5.566150381819852389e-04,-2.321518337157742889e-02,2.074431399745029457e-03,-7.589406465850143113e-04
7.985480943738657023e-02,6.521307673380199316e-03,3.226419611357909112e+00,1.539856805668484707e-01,1.776354744436548783e-01,8.268675218829255602e-01,2.249565355224756973e-03,1.234119782214156136e-01,-2.395353342934607710e+01,4.076150962978868364e-01,6.083750714710017132e-02,9.784801396901919857e-01,5.013576795411019971e-01,1.119251215008543465e-01,-3.668175814273095386e-02,1.906697145042205999e-01,3.245818556773639729e-01,1.301896262206900245e-01,-1.829340318722559033e-01,1.528448058698458900e-01,-2.850104606841742383e-01,3.244570476144106787e-03,1.700901796336608610e-02,3.852794294633835742e-02,9.275120016114029795e-03,1.713561416524080408e-02,3.057645852464246222e-03,6.737019416197487232e-02,2.296941613894112021e-03,4.744599582941360391e-04,1.067150875574027213e-02,1.776712110456840979e-02,8.455449230241281200e-03,1.834960198855176833e-02,1.633393829401089126e-02,-8.967976973012985187e-03,7.174925871015691570e-02,1.016215140722567800e-02,6.869585231593922092e-04,2.902635860859362760e-01,3.287749929808759033e-04,3.085299455535391033e-02,-4.587254516672665261e-01,-9.342056219338668033e-02,8.267589202772027135e-02,-3.325741131773704007e-01,-2.572494471160894358e-01,1.095815983980922004e-01,3.797991128139242833e-03,-1.785011280029519809e-01,4.134270574128517950e-02,2.554140754225565912e-02,8.544846845093653775e-02,-6.318750356116842326e-02,-2.635919079640107188e-01,-8.854610051690892623e-04,1.363531825167821690e-02,6.771226251818251995e-03,7.357427854523994684e-03,-3.210789566018647234e-02,-1.640873000178450294e-03,-6.810237979894542826e-02,1.212227461132960125e-03,-1.704612316726645009e-03,3.825732423803905255e-03,5.594033837862706290e-03,3.898532935659184372e-03,-1.877580065096514511e-02
3.629764065335753381e-02,2.136925621113237514e-02,2.956105879855625229e+00,1.274289127895792961e-01,1.768475162551754465e-01,2.904896062033645587e-01,4.914140777283174458e-03,5.172413793103448204e-02,-2.338111304514222510e+01,1.362762473971537602e+00,2.606737530874509434e-01,8.303756218090283525e-01,3.883366402283262575e-01,2.830762005747949547e-02,-1.872068144294002090e-01,4.136366063607199023e-02,1.390741651231131026e-01,2.168873078752026617e-01,3.739850571687083208e-02,1.862833805918674424e-01,-3.073559304715693941e-01,5.294417878149251279e-03,1.401059706782576764e-03,5.297223149162261224e-02,1.126297454875640515e-02,5.396178220679407472e-02,3.141703559779237317e-03,1.917167304561935293e-01,1.365754336072011856e-03,1.348539907526097618e-03,3.087638016396815951e-03,9.475031842450926806e-03,2.239513767262770513e-03,5.265362974861257511e-02,-4.355716878402903641e-02,1.484794853775217582e-02,-2.703137315022838827e-01,-2.655676777726917459e-02,-7.879581884794317759e-04,-5.363779156795609460e-01,2.664575422058417485e-03,-7.168784029038113847e-02,5.724203842038519952e-01,9.551473776736507659e-01,1.998362459403507652e-01,-1.481045178811636331e-01,-1.130210393127757396e-01,-8.361750144337484758e-02,-1.505250562866692621e-01,-1.493060538681486027e-01,-1.855076905542508703e-01,8.669768165451263719e-02,2.203325375891267424e-01,3.343857472202155234e-02,-2.234546978739515577e-02,2.049847402005144491e-03,-1.560795825658350955e-02,1.444428854528425482e-02,1.987854532642375355e-03,3.682616804155326717e-02,8.405770731499109458e-05,1.243465362942186569e-01,-9.311872778221001647e-04,8.740799492319615248e-04,-7.583870739343455750e-03,-8.292089262117482984e-03,-6.215935462978510254e-03,3.430402776006080678e-02
2.949183303085299579e-02,1.458194393414213343e-02,3.136873822981791182e+00,1.422685421867151967e-01,1.988017608589608409e-01,2.192852237437739327e-01,3.257112156806013428e-03,3.357531760435571860e-02,-2.439125873728918137e+01,1.512381656632697302e+00,1.336394084210964506e-01,5.908545997574291553e-01,4.281989955152361582e-01,1.503927732401321438e-01,-5.358258075631197603e-02,8.066124008561806336e-02,1.882141772195388696e-01,2.879590348187276508e-02,-4.478176459471223114e-01,-1.890026128907759673e-01,1.946849081022083983e-02,1.353330485109491667e-03,4.441715484522936255e-03,8.277391013799983988e-03,2.931660647018377586e-02,5.459843340847197329e-02,2.440084792631905773e-03,2.558082567059420942e-01,3.078922163219019459e-03,4.694843923856378636e-04,1.744508494025971256e-03,7.395447854210169050e-03,2.375696317842198799e-03,6.949747771895670168e-02,-6.805807622504538024e-03,-6.787312276990241713e-03,1.807679431261659531e-01,1.483962939713590057e-02,2.195424460378539444e-02,-7.120438245959062606e-02,-1.657028620477161030e-03,-1.814882032667876344e-02,-1.010145692146956264e+00,1.496191826611596998e-01,-1.270343446663544928e-01,-2.395210220515991972e-01,3.986235528690990071e-02,1.220851531826526448e-01,1.336242336730882330e-01,3.929757944954607313e-02,4.914001209642576695e-02,-1.880914043933298863e-01,-4.852161516639931227e-01,-3.752859934826434096e-01,3.268244212817902339e-01,-3.941087393039759829e-03,3.040655777740359708e-03,-4.469484047782262826e-02,1.805363192142737244e-02,6.366512016778985705e-04,-7.016187671473315436e-04,6.409152624974856494e-02,1.713167827147007603e-03,-8.790555151404597003e-04,-1.343129522370844695e-03,-2.079583988240757755e-03,1.361825505794282860e-04,1.684384797034412656e-02
3.448275862068965469e-02,1.051917376280477046e-02,3.113557360133152763e+00,1.126432134287425613e-01,1.433234759930914481e-01,3.159805513165885871e-01,3.112063407962157961e-03,4.264972776769510032e-02,-2.481183954179094542e+01,9.661812292221325649e-01,2.902619335569028292e-01,4.935750227192055584e-01,3.465820433011178037e-01,4.513542985451086675e-01,8.992606379077208723e-02,3.919160392984469832e-01,3.123571180754800558e-01,1.340959616557425849e-01,-3.466506153812901614e-01,9.442047673197556668e-02,3.098598301719943660e-01,1.347738468597978363e-03,8.468324903465761135e-04,2.892057860772545216e-02,3.324337756111650412e-03,3.455575226069387829e-02,8.381570303399579411e-04,2.980020926301468198e-01,2.709517212958273348e-04,7.276249788976096302e-04,2.823697889425893191e-03,1.256828720135706561e-02,2.353598263404713987e-03,8.091583056516199468e-02,4.990925589836658904e-03,-4.062770171337362970e-03,-2.331646284863841956e-02,-2.962532875797263543e-02,-5.547828486586939278e-02,9.669532757281465440e-02,-1.450487488438554663e-04,9.074410163339381719e-03,-4.205808045017640495e-01,-5.462004274105647372e-01,1.566225251358063786e-01,-9.727957703822359692e-02,-8.161695221411835455e-02,3.009615253049765515e-01,1.435086445470840633e-01,3.112547992128289476e-01,1.241429408559411862e-01,1.053000581738698233e-01,1.011670305658321500e-01,2.834230896227515339e-01,2.903913393617735261e-01,-5.592016511513303936e-06,-3.594882994176359925e-03,2.064318759392546818e-02,-2.599226871407212675e-02,-2.004268114777809501e-02,-1.601927762291947832e-03,4.219383592420472562e-02,-2.807970441923191961e-03,2.581405865119717666e-04,1.079189395399921935e-03,5.172839347146896555e-03,-2.209805443748481119e-05,1.141835284620529301e-02
4.491833030852994402e-02,4.984121921139977006e-03,3.084432630259097419e+00,1.234323912197456824e-01,1.728237472587043633e-01,4.352543956181974538e-01,5.830507821029308306e-03,7.531760435571688284e-02,-2.494123573181259346e+01,1.498915857836973675e+00,3.154191123951788356e-01,2.470435615759880577e-01,9.979058404669342852e-02,3.802102963843850825e-02,-8.445801837519623101e-02,4.797069351934420411e-01,5.398467904273576701e-02,1.765918283902244423e-01,-1.977388999163288141e-01,3.514551107819301190e-02,1.057188956607727770e-01,7.707972876812715750e-03,3.288002570412631130e-03,4.814227669392131398e-02,8.447926212497033557e-03,2.098285406444540258e-02,2.625978697730580076e-03,1.141003866091918895e-01,1.781802938846596684e-04,1.368649571725746167e-03,1.182087700302350726e-02,8.721858475128779764e-02,1.052539208271402850e-03,3.631397031696571159e-02,1.043557168784028932e-02,-5.535051841664793450e-03,-2.912472987405534397e-02,1.078917779100312113e-02,2.950027126561291513e-02,1.192738443016088667e-01,2.718444413067150345e-03,3.266787658802178251e-02,-1.293961900216480387e-01,5.327346286148411103e-01,2.515717883827600643e-02,-2.465314611432175007e-01,-2.467914592544243613e-01,-4.133332689066701593e-01,-1.743840821659683182e-01,8.779089589499505797e-02,-2.583724390327443166e-01,4.249586673448185747e-02,1.489117154649613473e-01,-5.927496565378255478e-02,-2.041409345112215890e-01,6.360234408214737387e-03,2.441170080066054800e-03,1.922169808619586182e-02,5.123588456385382711e-03,-1.357289819624847571e-02,1.787821667390622135e-03,-1.839017060209549304e-01,-9.277142741116766638e-05,6.410245928281365366e-04,8.997179113597614936e-03,7.465029754993073030e-02,-1.301059055133311137e-03,-4.460186024819628309e-02
3.992740471869328511e-02,9.198854508451315137e-03,3.016673525578743131e+00,1.987701814310242898e-01,2.470738817558147671e-01,4.415520888534282817e-01,2.954196285516795181e-03,5.535390199637023334e-02,-2.406597951653030165e+01,1.990192181812532768e+00,3.461745740987283160e-01,6.138939951838982001e-01,1.894510797153821646e-01,-5.915507373595516039e-03,-8.146043787653791529e-03,2.889786536454531651e-01,7.132371408800514123e-02,1.415190861606730188e-01,-2.191761526762039392e-01,-4.284858438054982288e-02,-1.610207622917518566e-01,2.049818288941966660e-02,2.756805621939991020e-03,3.574132880223519076e-02,8.986505966539094087e-03,3.374498943842477866e-02,4.564744650073134999e-03,1.487943000939122018e-01,1.074954246466246644e-03,2.258985639093539621e-03,2.187537646525757051e-02,1.931598206243352600e-02,2.005231239319683108e-03,3.912172425281378041e-02,-4.990925589836658904e-03,4.214732587311338131e-03,-6.775910468035428735e-02,7.533779021127860742e-02,7.425013449711040381e-02,6.297693235230827913e-03,-2.876311535512513125e-03,-1.996370235934664950e-02,8.752562152822918051e-01,4.912763239755590927e-01,3.075546170354948039e-02,3.668504336079101424e-01,8.966049566868873610e-02,-4.393653701203402429e-02,7.631197458754243601e-02,-1.907282815479888760e-01,1.733903504526937422e-02,-3.507274222955142351e-02,-2.143725275987512502e-02,-7.799409545874283478e-02,-2.667396579525246336e-01,1.279021001260694998e-02,-5.311969484726401097e-04,-1.240094789168612321e-02,5.385797540420605295e-04,1.276213537397937609e-02,1.938765952342554923e-03,3.469391348472031233e-02,8.967739525815869757e-04,8.903360673677934538e-04,1.005449946223406325e-02,-6.790260268885427164e-02,9.526920310482802582e-04,2.807753935848068816e-03
7.214156079854809611e-02,2.215589427002880724e-02,3.116846664009796264e+00,2.561311826331829633e-01,2.726451985118698018e-01,3.851151688972337395e-01,5.058747247209046359e-03,1.088929219600725910e-02,-2.518072356532548639e+01,2.084330877666602078e+00,1.015247547030935671e+00,3.914970638234861466e-01,3.044865230175445303e-01,1.656813804737881646e-01,9.854273780082148382e-02,4.252215433887038820e-01,2.876004792101142238e-01,4.532993429614748937e-01,-1.357386340609184061e-01,5.908967570833292826e-02,-1.553092033179663267e-01,4.088212989457435179e-03,3.826567490192166491e-04,1.100086786772557466e-02,5.994477664479589416e-04,8.584279749792840530e-02,1.145033150948461141e-03,2.475242176213587331e-01,2.181420584836705698e-04,6.230565255427168540e-04,2.785794029534199162e-03,7.981099117083815045e-03,3.964662248459684991e-04,6.945802068297401988e-02,3.221415607985481100e-02,1.295703976157749210e-02,1.001731384310531325e-01,5.736100120215867348e-02,2.557131675605503474e-02,-5.643691995619454227e-02,2.104550961692251178e-03,-4.446460980036297250e-02,-1.114744048795184739e+00,9.413869585406930973e-02,6.690729729322073549e-01,-2.223969313604120535e-01,1.150354433021623657e-01,1.715968878473836945e-01,1.066887815884752788e-01,1.362428897432507169e-01,2.162767651221090826e-01,3.117802568008019026e-01,8.343751861528553304e-02,1.019382600888827511e-01,5.711558973785529902e-03,-1.640996989996223315e-02,-2.374148872920774263e-03,-2.474046093450961437e-02,-8.387058200091135687e-03,5.209780805950362664e-02,-3.419711499124673641e-03,9.872991752744653127e-02,-8.568121879825761015e-04,-1.635929113550822767e-03,-1.908958243572337135e-02,-1.133488294534971096e-02,-1.608765014473714609e-03,3.033629643016023947e-02
4.537205081669691553e-02,1.152411995859010593e-02,2.915300284805215636e+00,1.744817189747973341e-01,2.183630975510145455e-01,2.542355014648636780e-01,3.947911518234837984e-03,5.444646098003629552e-03,-2.677025681251602762e+01,1.022942376268062503e+00,1.370341196316297028e+00,7.605926194348903158e-01,3.749288903652318594e-01,5.114436396816884889e-01,-5.225452186318899767e-02,4.405153747304224598e-01,3.810786229643040590e-01,5.983070687837163115e-01,-1.019917896114659606e-01,-1.817623955136361547e-01,1.484802438821281600e-01,1.033071888901102671e-03,1.415336744071327070e-04,4.107600641640642841e-03,2.655325798039489572e-03,7.733265658076000915e-02,2.123843175387321841e-04,2.953529065929484942e-01,6.681280878168579900e-04,9.347219328128536097e-05,8.466448587896057473e-04,3.911886933455384872e-03,1.102068887771794113e-03,8.202953544855844104e-02,-2.676950998185118058e-02,-1.063177431143870130e-02,-2.015463792045806279e-01,-8.164946365838562925e-02,-5.428210096085525627e-02,-1.308796674323700615e-01,-1.110835728974208375e-03,-5.444646098003629552e-03,-1.589533247190541232e+00,-1.061388501398539574e+00,3.550936492853613569e-01,3.690955556114041691e-01,7.044236734768732910e-02,3.457622592079003243e-01,-1.507972596640104745e-01,1.529383134171857783e-02,9.347814375418983524e-02,1.450077258222414178e-01,3.374684444945244555e-02,-2.408520712219690829e-01,3.037894472000944868e-01,-3.055141100556332291e-03,-2.411230746120839421e-04,-6.893267226084931823e-03,2.055878031591530739e-03,-8.510140917168396157e-03,-9.326488334097289296e-04,4.782868897158976118e-02,4.499860293331874473e-04,-5.295843322614315202e-04,-1.939149170744593415e-03,-4.069212183628430173e-03,7.056026629258256144e-04,1.257151476558442116e-02
