3.312159709618874709e-02,1.362719561633877162e-02,3.191192716443637334e+00,1.254419198764401278e-01,1.792011315975285124e-01,4.999731410149512167e-01,0.000000000000000000e+00,9.437386569872958930e-02,-2.358982667133232880e+01,1.641229710359163319e+00,7.288607451967901163e-01,2.033957834952525995e-02,1.093830547402807433e-02,4.217067689218561566e-01,-2.480667010041227027e-01,1.143826355157086805e-01,7.593309734457474869e-02,3.161798564088416086e-01,1.256374664769045746e-01,1.334044580061464202e-01,-1.372922582669449665e-01,3.149571064543196623e-03,1.003438146871538745e-03,7.409407809956716946e-03,2.015379430337792266e-02,7.577051216466341999e-02,2.314903926879406226e-03,9.266660143122354421e-02,2.096003056225870242e-03,2.819108137465830676e-03,2.128251949283045327e-02,3.734371782670480033e-02,3.676440675975464843e-03,2.974629729788448584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529945553539020064e-02,3.154267885455575710e-02,3.009005572462557510e+00,1.998225810388806201e-01,2.280873356336143576e-01,7.816713629384944850e-01,3.309002334602723257e-03,1.125226860254083527e-01,-2.239157379663916458e+01,1.483761716363692251e+00,9.018887566055890925e-01,2.688085764361629604e-01,2.706526928561917011e-01,2.710305427738319284e-01,-1.183157526444341689e-01,-4.056362106969249592e-02,1.765793924229607237e-01,5.387174483515764223e-01,-1.490534513024300775e-02,-9.629096241021956049e-03,-1.280088605598699580e-01,1.253725896525168491e-02,1.072137612329948815e-03,4.142561363197461849e-02,1.696722900022148636e-02,3.225836227065993767e-02,4.805834803029524101e-03,1.231737428151317565e-01,4.462451727551490607e-04,6.193314342208703326e-03,6.061644391693082196e-03,2.475059692082982876e-02,8.556249126292300331e-04,3.289722165920559022e-02,5.217785843920145356e-02,1.791548323821698374e-02,-1.821871439810798243e-01,7.438066116244049231e-02,4.888620403608584519e-02,2.816982219235432683e-01,3.309002334602723257e-03,1.814882032667876344e-02,1.198252874693164216e+00,-1.574679939954710672e-01,1.730280114087989762e-01,2.484689980866376935e-01,2.597143873821636251e-01,-1.506762261480242282e-01,1.297509483596885338e-01,-1.549462565854011764e-01,1.006462950783859750e-01,2.225375919427348137e-01,-1.405428116071475719e-01,-1.430335542471683763e-01,9.283397707075008443e-03,9.387687900708489158e-03,6.869946545841006981e-05,3.401620582201789894e-02,-3.186565303156436296e-03,-4.351214989400348232e-02,2.490930876150117875e-03,3.050714138390821228e-02,-1.649757883470721236e-03,3.374206204742872649e-03,-1.522087510113737108e-02,-1.259312090587497157e-02,-2.820815763346234701e-03,3.150924361321104372e-03
5.716878402903811246e-02,3.257209684221640256e-02,3.135436770072803636e+00,1.643190423488165020e-01,1.943398943678182056e-01,7.647676576640701773e-01,3.605529767673272285e-03,1.179673321234119832e-01,-2.315404883524790947e+01,8.829156274228151524e-01,1.122334088891775217e+00,1.070553330102114453e-01,2.277452095405122778e-01,3.887215411031477164e-01,1.720217522710219826e-01,2.072151448923997830e-01,1.976761829124932812e-01,5.344028381790711935e-01,-1.861660542808162011e-01,-8.039992459524042401e-02,-5.000859134583028609e-02,2.734074464318656840e-03,2.779897550166088825e-03,7.820947664050642567e-03,6.372822394251337515e-03,8.145196656428911608e-02,1.512561480658434164e-04,1.685206069323382516e-01,1.093786027523938661e-03,4.011567881478125363e-04,1.403184056568846858e-03,7.886426092687985959e-03,1.808968354295770447e-03,4.879585334962448923e-02,-2.813067150635208818e-02,1.029417987660645462e-03,1.264311976102461266e-01,-3.550353869006411811e-02,-3.374744126579615200e-02,-1.690370527442430770e-02,2.965274330705490284e-04,5.444646098003630419e-03,-7.624750386087448817e-01,-6.008460889408770988e-01,2.204453322861861242e-01,-1.617532434259515151e-01,-4.290748331567942331e-02,1.176909983293157880e-01,2.903375049154561793e-01,2.477787659620922789e-01,2.109679048953255753e-02,-4.314610172505228824e-03,-1.712607091505732038e-01,-7.077082835421846796e-02,7.800026921403967195e-02,-9.803184500933027207e-03,1.707759937836140010e-03,-3.360466596792397592e-02,-1.059440660597014972e-02,4.919360429362917841e-02,-4.654578654963680874e-03,4.534686411720649513e-02,6.475408547687896543e-04,-5.792157554060890952e-03,-4.658460335124235338e-03,-1.686417082814184454e-02,9.533434416665404138e-04,1.589863169041889901e-02
6.261343012704173594e-02,2.436246769101263823e-02,3.206936775708474130e+00,1.267917401133050181e-01,1.454375302278926030e-01,8.323420539921796424e-01,1.667413705157107370e-03,1.161524500907440971e-01,-2.309399881734364257e+01,7.969738820240106492e-01,7.744983729457395327e-01,-5.778878065927715857e-02,2.628303766574042188e-01,5.906937669085690068e-01,1.356582753895337057e-02,9.097199683729383091e-02,2.231818374942768912e-01,5.223732891016830138e-01,-2.647528279400074847e-01,-1.430471733644254340e-01,1.759366273291106120e-02,3.835500834094170402e-03,2.328005140607065232e-03,9.057091129836592619e-03,5.449767584324530061e-03,5.316382805964690178e-02,6.976146676611091717e-04,1.917458521339708843e-01,1.483008857661321806e-03,2.597401332549010081e-03,5.148992883981698410e-03,5.970807338587218877e-03,1.001637616677086232e-03,5.255772094389711546e-02,5.444646098003623480e-03,-8.209629151203764325e-03,7.150000563567049383e-02,-3.752730223551148381e-02,-4.890236413992560260e-02,6.757439632810946506e-02,-1.938116062516164915e-03,-1.814882032667886058e-03,6.005001790426689467e-02,-8.594174539880450325e-02,-3.478357159460356840e-01,-1.648441136694885900e-01,3.508516711689194101e-02,2.019722258054212904e-01,-1.584559247320685982e-01,-1.162431480551059521e-01,2.550565458178361000e-02,-1.202954907738817969e-02,-7.858677365919128355e-02,-6.264724876918500995e-02,6.760225407874134729e-02,1.101426369775513562e-03,-4.518924095590235931e-04,1.236143465785950052e-03,-9.230548099268074541e-04,-2.828813850464221430e-02,5.463585195952657281e-04,2.322524520163263273e-02,3.892228301373831453e-04,2.196244544401197707e-03,3.745808827412851552e-03,-1.915618754100767082e-03,-8.073307376186842146e-04,3.761867594272626236e-03
7.078039927404718157e-02,2.104545495868708621e-02,3.277615313698813537e+00,1.109769585251096508e-01,1.238258508016175236e-01,8.932276955492818304e-01,2.139630660900482782e-03,1.234119782214156136e-01,-2.285741245338428840e+01,1.020789412820300335e+00,1.042267411641267572e+00,-1.742662455766655905e-01,8.850389014424743517e-02,2.357764866844190843e-01,-1.458737280342922160e-01,1.104935488259229520e-03,-1.640493493515402523e-01,3.802522583084315122e-01,-1.177099558956363617e-01,-6.711839474852668297e-02,1.364646545567437530e-01,7.372169217377041311e-04,7.713313588356072699e-04,1.431864870381182285e-02,2.296942347694563846e-02,3.191918529155920309e-02,4.289474993808382527e-03,1.482394112825524690e-01,1.920300548410645890e-03,3.569543993024955342e-03,1.261639757728068301e-02,5.005353410864727369e-03,2.224666732391863445e-03,3.958339798665318210e-02,8.166969147005445628e-03,-3.317012732325552021e-03,7.067853799033940732e-02,-1.581478158819536739e-02,-2.161167942627507943e-02,6.088564155710218806e-02,4.722169557433754123e-04,7.259528130671516477e-03,2.365863639593541734e-01,2.238155307962896856e-01,2.677690386955280388e-01,-1.164774649173884319e-01,-1.743264865131567976e-01,-3.549172802241499225e-01,-1.594395555732455727e-01,-8.986706134903460486e-02,-3.872311868458171435e-01,-1.421210307932515016e-01,1.470428720443711090e-01,7.592877861589875099e-02,1.188709918238326918e-01,-3.098283912356466271e-03,-1.556673781771458070e-03,5.261557573975230231e-03,1.751965589262110753e-02,-2.124464276808769869e-02,3.591860326147273356e-03,-4.350644085141841533e-02,4.372916907493240839e-04,9.721426604759452611e-04,7.467404693298984597e-03,-9.654539277224915075e-04,1.223029115714777213e-03,-1.297432295724393336e-02
7.622504537205081199e-02,2.171125447075203732e-02,3.156347469031969943e+00,1.145941102553673235e-01,1.383967143237048447e-01,9.660866336514731811e-01,4.209810597065371564e-03,1.225045372050816705e-01,-2.238915511539895320e+01,1.190592687844353792e+00,8.278243427062340620e-01,1.098885524291446092e-01,1.253289877807322594e-01,3.583745511871956335e-01,-4.095830830592941951e-02,-1.476243447009826792e-01,-2.217567582872656817e-01,5.697131454922139682e-01,-2.677865632008770147e-01,2.974556511978964507e-02,-1.341955656749390657e-01,6.384063823061119844e-03,1.451697959691825848e-03,4.064573965247747500e-02,1.875162333954106739e-02,1.213349765480100165e-02,9.449143475545852822e-03,2.070188663885599856e-02,2.633177245724960779e-03,3.528406849560545601e-03,3.305142311542623446e-02,3.836454484491973183e-02,3.166138591541235031e-03,1.381022297989214706e-02,5.444646098003630419e-03,6.657995120649511100e-04,-1.212678446668435939e-01,3.617151730257672781e-03,1.457086352208732116e-02,7.285893810219135069e-02,2.070179936164888782e-03,-9.074410163339430291e-04,4.682573379853351980e-01,1.698032750240534572e-01,-2.144430689350335095e-01,2.841547980058102274e-01,3.682509763648482426e-02,1.225980645027765492e-01,1.049154197283627965e-01,-1.487292801892419192e-01,-5.770740893572542940e-02,1.894608871837824560e-01,-1.500766073052406391e-01,9.686395986831633498e-02,-2.706602202316827910e-01,5.646846901323415713e-03,6.803666008562185780e-04,2.632709094866565042e-02,-4.217800137404571076e-03,-1.978568763675820144e-02,5.159668481737470294e-03,-1.275375246436964705e-01,7.128766973143148885e-04,-4.113714346440974085e-05,2.043502553814555145e-02,3.335919143405500359e-02,9.414718591493715857e-04,-2.577317500676103504e-02
4.401088929219600793e-02,2.884963928372156344e-02,3.140233877674270424e+00,1.099026978550633471e-01,1.418016389104607977e-01,6.470088574388793701e-01,7.186471191111101602e-03,1.070780399274047223e-01,-2.302266059632065165e+01,1.199554141609363356e+00,9.632778304873890196e-01,8.391887595152038026e-02,-9.719063832126731417e-02,2.687826022645894986e-01,2.799790242462834033e-01,4.813179340929562011e-01,-1.259754944890420503e-01,7.078949524362561085e-01,1.114534924082084544e-01,-7.800345113043435918e-02,-8.800923448158418094e-02,3.828315161991178821e-03,4.796361836086798823e-04,5.969008054457809395e-03,4.458210897927492554e-03,5.278851150935712916e-02,3.253130623536913853e-03,1.934763739325323084e-01,5.235892906520859267e-04,1.451611118718068583e-03,1.711213206127951483e-02,1.373739229860761364e-02,1.561933968560475471e-03,5.272169333029958632e-02,-3.221415607985480406e-02,7.138384812969526122e-03,-1.611359135769951934e-02,-4.691412400303976438e-03,3.404924586755952998e-03,-3.190777762125938111e-01,2.976660594045730038e-03,-1.542649727767694823e-02,-6.335054809216984495e-01,8.961453765009563810e-03,1.354534877811549576e-01,-2.596967647762422893e-02,-2.225196261019995736e-01,-8.959194892260613496e-02,3.209373325522127951e-01,6.289422787939389359e-01,9.578126379822363146e-02,1.381818069440421404e-01,3.792400556090854691e-01,-1.077490162502240112e-01,4.618633119335488479e-02,-2.555748661069941023e-03,-9.720617760831459656e-04,-3.467673159801966387e-02,-1.429341244161357397e-02,4.065501385455612404e-02,-6.196012852008938969e-03,1.727744872936763099e-01,-2.109587955072874960e-03,-2.076795730842477018e-03,-1.593929105414671962e-02,-2.462715254631211992e-02,-1.604204622980759561e-03,3.891147035040744273e-02
4.537205081669691553e-02,1.881591486372044195e-02,3.254748405693043800e+00,9.504597542737802662e-02,1.157985254631944266e-01,6.297792840892900701e-01,1.919502829364196040e-03,1.125226860254083527e-01,-2.334125337179717263e+01,1.104003182780380676e+00,8.798549983194237090e-01,1.599609170585403750e-01,-3.880641430894033600e-02,3.319681683969071262e-01,4.048717013204924386e-01,3.338084526237961591e-01,-1.125533380360799057e-01,5.136356508569616119e-01,-1.684438144340699717e-02,-2.119342562072743519e-01,-2.049076124815569222e-01,3.813986311477137597e-03,5.451761441228860153e-04,4.550379119037911702e-03,1.567022634311237769e-02,3.406752190716760831e-02,2.536518107524505985e-03,1.694441079435164976e-01,1.301917904451988005e-03,1.354396574386387093e-03,2.549950823098971059e-02,2.337998165677547882e-02,1.716308413453355910e-03,4.532025762117126988e-02,1.361161524500907605e-03,-1.003372442000112150e-02,1.145145280187733761e-01,-1.485672242768532048e-02,-2.600311344726637108e-02,-1.722957334958929998e-02,-5.266968361746905344e-03,5.444646098003630419e-03,-3.185927754765209841e-01,-9.555095882898267945e-02,-8.342283216796531065e-02,7.604204110701999475e-02,5.838422401232697817e-02,6.318556613231762764e-02,1.248926770742090353e-01,-1.475094814691600420e-01,1.342215645296214455e-02,-1.942593015792944966e-01,-1.282978738516154515e-01,-1.339308050768399927e-01,-1.168983779999727413e-01,-1.432885051404122340e-05,6.553996051420613294e-05,-1.418628935419897694e-03,1.121201544518488427e-02,-1.872098960218952085e-02,-7.166125160124078679e-04,-2.403226598901581079e-02,7.783286137999020785e-04,-9.721454433168148952e-05,8.387376169710195756e-03,9.642589358167865179e-03,1.543744448928804393e-04,-7.401435709128316442e-03
3.039927404718693188e-02,1.739174623779893639e-02,3.216033055676728036e+00,1.011861142142466419e-01,1.428047195264046665e-01,4.336121418877856848e-01,2.234166351708126268e-03,6.987295825771325242e-02,-2.385505056976099425e+01,1.341555713380712334e+00,9.804145754645592348e-01,3.661539238301334542e-01,1.663574610358987266e-02,4.607222900507205177e-01,4.377222730617063573e-01,1.072496529016785383e-01,-2.564664916910057157e-01,4.196126607621232796e-01,-4.094304284300206431e-01,-3.067726363963361180e-01,9.603154194773821928e-02,7.638664653752912786e-03,5.778734043804260780e-04,5.669222600026337447e-03,2.495961024119505711e-02,4.920282554845181039e-02,2.419370348938356188e-03,1.841308747301594329e-01,5.378814322874932727e-04,2.321497634814777625e-03,2.806077805153569388e-02,9.289475089174830877e-03,2.760872712014581561e-04,4.970835212222331212e-02,-1.497277676950998365e-02,-1.424168625921505560e-03,-3.871535001631576378e-02,6.140138786868615250e-03,2.700619406321023985e-02,-1.961671422015043853e-01,3.146635223439302274e-04,-4.264972776769510032e-02,-5.137971979638216169e-01,2.375525306003316572e-01,1.005595771451355258e-01,2.061930067715930792e-01,5.544216041253020866e-02,1.287541216538133915e-01,3.285057174121391865e-02,-2.265587997221176209e-01,-1.439131536549257961e-01,-9.402299009483833236e-02,-3.925860469866136460e-01,-9.483838018906176615e-02,3.009391544292951415e-01,3.824678342275775189e-03,3.269726025754006275e-05,1.118843480988425745e-03,9.289383898082679419e-03,1.513530364128420208e-02,-1.171477585861497965e-04,1.468676678664293522e-02,-7.640364721644947324e-04,9.671010604283905316e-04,2.561269820545983289e-03,-1.409050656760064794e-02,-1.440221142251897754e-03,4.388094501052042240e-03
4.264972776769510032e-02,1.098989199662714529e-02,2.962885075496612064e+00,1.166806039793404220e-01,1.584690946659060018e-01,4.980790207133107828e-01,3.614319079925891812e-03,8.983666061705988803e-02,-2.427651090734662631e+01,1.547324594637886630e+00,8.193621447044414641e-01,3.313939576071361359e-01,4.250913490831586539e-01,3.896899149868436885e-01,3.247984739259672515e-02,9.403906769138271893e-02,-2.724595905259318274e-01,5.178438772160555148e-01,-8.454040774000987080e-02,-1.180309592477921110e-01,-1.238870121321053036e-01,6.300646829535659806e-03,4.095859030110094085e-04,3.892104015881939910e-02,1.404570427135110565e-02,1.603337464146050578e-02,2.172339326442737986e-03,1.336982898322398861e-01,1.686446751293491910e-03,4.873637224555911300e-03,4.602139706226096583e-02,4.092406272048033228e-02,1.638889539198525166e-03,3.636734601058284888e-02,1.225045372050816844e-02,-6.401854241171791096e-03,-2.531479801801159724e-01,1.549448976509378018e-02,1.566437513950133531e-02,6.446687882552509796e-02,1.380152728217765544e-03,1.996370235934663562e-02,-4.214603375856320611e-01,2.057688812571742965e-01,-1.610524307601177707e-01,-3.475996622299731831e-02,4.084556029795687881e-01,-7.103237506387682920e-02,-4.052424256691096183e-01,-1.321058521029581934e-02,-1.599309883492611162e-02,9.823121645393223522e-02,3.248900206900107723e-01,1.887416771485440070e-01,-2.199185540798435090e-01,-1.338017824217252981e-03,-1.682875013694166695e-04,3.325181755879306339e-02,-1.091390596984395146e-02,-3.316945090699130461e-02,-2.470310224956182021e-04,-5.043258489791954680e-02,1.148565319005998529e-03,2.552139589741133675e-03,1.796061901072527195e-02,3.163458763130549967e-02,1.362802267997067010e-03,-1.334100611164046324e-02
