6.805807622504536636e-02,2.303493144416582719e-02,2.893026249226873681e+00,9.661070735776418339e-02,9.235435940150744927e-02,7.561631979987445407e-01,0.000000000000000000e+00,1.170598911070780401e-01,-2.257120490834570958e+01,5.736783118178068186e-01,2.384122822893912086e-01,-2.525316829460770296e-01,-6.990603875037646464e-01,-5.219212135965124455e-01,-9.697684802818471450e-01,-2.228185787267178419e-01,2.356240365787894697e-01,6.938188716839678305e-01,-7.678067168740622395e-02,-2.483373140735604112e-01,-5.445152126263351766e-01,6.162776754760838048e-03,2.048814739920504571e-03,3.440077095121488963e-03,5.896733121663388054e-03,3.402084594419091737e-03,3.541177739517206106e-03,5.826506837650646288e-03,1.100139299176561107e-03,4.347833566637976724e-03,6.928688351303889659e-02,3.937010728385485769e-02,8.574830713985978278e-03,1.966483006408701467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666061705989110131e-02,2.648692563560832089e-02,3.308701540951339393e+00,1.034435097956280386e-01,9.452946240573087411e-02,1.101485047126847583e+00,1.098188251767541999e-02,1.234119782214156136e-01,-2.336453669336866668e+01,3.162940609353850352e-01,-2.484166058992909876e-01,-7.186004691438908631e-01,-1.547364278153234296e-01,-1.080338139440927825e-01,9.579962904714980909e-02,5.787149179680444178e-01,-5.264847985708641653e-01,-1.162371625531737895e-01,-5.040399659952859990e-01,-2.856875438045470283e-01,-4.133321046046577463e-01,1.412632871269238217e-03,1.109689029137012539e-03,2.722634327610653701e-02,3.074498198339851995e-02,3.780039007693984134e-03,9.256517115290845577e-04,2.541093628689804554e-03,8.119674753689343476e-04,5.024073317959309700e-04,6.671684175033640307e-02,9.531966604533320111e-04,5.892627843120121570e-04,1.956484543919354002e-02,1.860254083484573495e-02,3.451994191442493698e-03,4.156752917244657120e-01,6.832802437863855216e-03,2.175103004223424841e-03,3.453218491281030422e-01,1.098188251767541999e-02,6.352087114337573448e-03,-7.933317850229570922e-01,-2.573842508824217834e-01,-4.868288881886821962e-01,-4.660687861978138335e-01,5.443239596884412723e-01,4.138873996524196630e-01,1.065568109328997037e+00,8.015334966947622597e-01,-7.621088351496536628e-01,-8.100560342371416755e-01,-4.272592943078797889e-01,-3.735022973098661714e-02,1.311831080216774303e-01,-4.750143883491599398e-03,-9.391257107834920324e-04,2.378626618098504675e-02,2.484824886173513103e-02,3.779544132748923965e-04,-2.615526027988121331e-03,-3.285413208960841734e-03,-2.881718238076267594e-04,-3.845426234842045862e-03,-2.570041762702493515e-03,-3.841691062340152341e-02,-7.985567929673965254e-03,-9.998462489347464954e-05
1.374773139745916473e-01,3.686990630700453381e-02,2.962362151873337623e+00,2.970921813309227444e-01,2.507987223526650933e-01,2.037443152941745161e+00,1.086806770843766652e-02,3.638838475499092673e-01,-2.194356620175835815e+01,4.057724039777178549e-01,4.327523265299303423e-01,-3.345642090503626875e-02,-2.375273076541107031e-01,4.174430171553956681e-01,-3.046237163377866208e-01,-4.609583553291601854e-01,-3.893506456061719412e-01,-2.374709895265790238e-01,-4.082557083620103056e-01,2.122264528189276855e-01,9.018501623494699915e-02,3.875490611702254486e-03,4.220607738943460592e-03,8.252419001542759397e-03,9.556092510396435591e-03,1.683503498644429650e-02,3.003763449781742673e-03,8.994089161159535620e-03,1.306062370621385990e-03,3.139122504449080430e-03,9.570112854276011452e-03,7.251877278966862087e-03,3.191956746362664948e-03,4.171716999877166966e-03,5.081669691470054595e-02,1.038298067139621292e-02,-3.463393890780017692e-01,1.936486715352946919e-01,1.562692599469342192e-01,9.359581058148975785e-01,-1.138148092377534726e-04,2.404718693284936537e-01,1.420970491610308528e+00,8.947834304233281966e-02,6.811689324292213854e-01,6.851440482388545528e-01,-8.279087983878727353e-02,5.254768310994883951e-01,-4.004233453849364022e-01,-1.039673273297204492e+00,1.371341529646922242e-01,-1.212338269734052343e-01,9.578425763327569342e-02,4.979139966234746861e-01,5.035171208396047593e-01,2.462857740433016269e-03,3.110918709806447836e-03,-1.897392427456377761e-02,-2.118888947300208436e-02,1.305499597875031323e-02,2.078111738252658332e-03,6.452995532469731066e-03,4.940948952524516422e-04,2.636715172653149569e-03,-5.714672889606039335e-02,6.298680618513530401e-03,2.602693962050652791e-03,-1.539312843931637392e-02
2.509074410163339430e-01,5.580709779066655302e-02,3.237571007591243610e+00,3.659605839174574493e-01,2.544955753349142924e-01,2.483496611839983270e+00,1.952637911144958433e-03,5.862068965517240882e-01,-2.284423106459227881e+01,9.016788316369337419e-01,9.022446885101508274e-01,-4.397303212398945976e-02,-3.756809356052952520e-01,-3.832284675180457345e-01,-7.065505237193023813e-01,-3.010850517980612207e-01,-4.654651251680635426e-01,3.407997410555124174e-01,-1.205679373887375699e-01,9.288249163908639527e-01,7.855684112248643991e-02,1.621613791716257488e-03,2.821667950279422351e-03,2.186789385259046200e-03,1.633711578681874485e-03,2.973538191742344187e-03,6.722640411512575097e-03,2.866084696632235571e-02,1.624591240807412088e-03,3.450678362510823521e-02,2.153656146825493056e-03,1.862203809199057362e-03,7.813172815518361130e-04,1.101837672215144441e-02,1.134301270417422958e-01,1.893719148366201921e-02,2.752088557179059869e-01,6.886840258653470492e-02,3.696852982249199115e-03,4.460534588982381088e-01,-8.915429797292708305e-03,2.223230490018148209e-01,-9.006648628339206653e-01,4.959064276592158871e-01,4.694923619802204851e-01,-1.051661121895319101e-02,-1.381536279511845489e-01,-8.006714846734414026e-01,-4.019268073815157605e-01,1.598733035310989647e-01,-7.611447956189160147e-02,5.782707305820914412e-01,2.876877709732727495e-01,7.165984635719362394e-01,-1.162817511246055924e-02,-2.253876819985996781e-03,-1.398939788664038241e-03,-6.065629616283712763e-03,-7.922380931714561106e-03,-1.386149679470195274e-02,3.718876961730832424e-03,1.966675780516281835e-02,3.185288701860260977e-04,3.136766112065915435e-02,-7.416456707450518396e-03,-5.389673469767804724e-03,-2.410639464810828726e-03,6.846659722274277445e-03
1.107078039927404667e-01,3.104519277679054085e-02,3.309749550585779243e+00,2.661040314741502932e-01,2.409321823129200457e-01,1.256437550676605230e+00,1.876814272385802802e-03,1.542649727767695100e-01,-2.353531515734448121e+01,6.400302162505526471e-02,5.178354444230766074e-01,1.248693709496070392e-01,-8.212068929201801204e-01,-3.645863790037194851e-01,-9.704907423832341840e-01,-6.331776198381509069e-01,-4.622635834391665699e-01,1.704444822892574596e-01,3.233099538920688465e-01,6.821362372773250859e-01,-2.564478208520017122e-02,2.496471474190439625e-03,2.968120592279844400e-03,1.695546455298989081e-03,1.167518067363991540e-03,1.333384126051340331e-03,5.244950412675771986e-03,6.337480638895708063e-02,6.443590199779308239e-04,4.779905243377617630e-02,1.175333719697362880e-03,1.349908473174815226e-03,3.652428526584542562e-04,2.031714763596909404e-02,-1.401996370235934763e-01,-2.476190501387601217e-02,7.217854299453563272e-02,-9.985655244330715608e-02,-1.356339302199424668e-02,-1.227059061163378040e+00,-7.582363875915563121e-05,-4.319419237749545504e-01,-6.910840927522023946e-01,-8.376758100118785189e-01,-3.844092440870742200e-01,1.688424030735964920e-01,-4.455259573148848684e-01,1.864208851432624936e-02,-2.639402186639318026e-01,-3.320925680400896862e-01,3.201541728896972749e-03,-1.703552587662549578e-01,4.438778912808064026e-01,-2.466886791135388668e-01,-1.042016232076866111e-01,8.748576824741821373e-04,1.464526420004220487e-04,-4.912429299600571189e-04,-4.661935113178829453e-04,-1.640154065691003856e-03,-1.477689998836803111e-03,3.471395942263472145e-02,-9.802322208294811552e-04,1.329226880866794108e-02,-9.783224271281301763e-04,-5.122953360242421365e-04,-4.160744288933818568e-04,9.298770913817649628e-03
1.098003629764065375e-01,2.538872423243632853e-02,3.250555410658904520e+00,1.748174751830911811e-01,1.831474491806463212e-01,1.103599685904897987e+00,5.927796304497858285e-03,1.343012704174228744e-01,-2.279572453742254012e+01,8.886073502987065775e-02,4.630621993226831101e-01,4.422940656648963187e-01,-3.682406333304172330e-01,8.798772261179836629e-02,-3.027614775222394194e-01,-3.057778216631308332e-01,-7.305810765953230090e-02,7.411578525904161108e-02,-4.878743275173616500e-01,-5.934311039530311138e-01,-1.131250401680507778e-01,1.335909410972935512e-03,2.796059381055431611e-03,5.629434854387100999e-03,3.532263231587770558e-02,5.173751641327028680e-03,4.403025134604296974e-03,4.149844453540271066e-03,9.812224863638419059e-04,1.581015525055601712e-03,1.682426961103939203e-02,3.150756178092491491e-03,1.104682592250631409e-03,9.502136141972459399e-03,-9.074410163339291513e-04,-5.656468544354212313e-03,-5.919413992687472259e-02,-9.128655629105911218e-02,-5.778473313227372454e-02,-1.528378647717072436e-01,4.050982032112055917e-03,-1.996370235934663562e-02,7.395906199219410837e-01,2.485771340481539304e-02,-5.477324510039349725e-02,3.174246947152892795e-01,4.529662595897628874e-01,4.525741016155178653e-01,6.677292648609947090e-01,3.273997981750200736e-01,3.892054757796342690e-01,-9.632869703021584851e-02,-8.111842814094305520e-01,-1.275567341230356089e+00,-8.748025808285060656e-02,-1.160562063217504113e-03,-1.720612112244127891e-04,3.933888399088111484e-03,3.415511424851371686e-02,3.840367515275688350e-03,-8.419252780714750126e-04,-5.922496193541680609e-02,3.368634663859110820e-04,-4.621803690872057502e-02,1.564893589134203067e-02,1.800847704917676265e-03,7.394397395921771532e-04,-1.081501149399663464e-02
9.210526315789473173e-02,2.686098723544274106e-02,3.302353794234191842e+00,1.329136875999524237e-01,1.397363645047693947e-01,9.856627198213968599e-01,1.979090558774551558e-03,1.234119782214156136e-01,-2.326329726993967739e+01,-1.929624366712105743e-01,4.962591875340036651e-01,5.018878883638930866e-01,-4.115201381548174719e-01,4.450512138376297444e-02,-2.557588783878965710e-01,-5.628226252089356674e-01,-5.884516907209973446e-01,-2.753086546434480031e-01,-7.467464974063982019e-01,-4.386831247539661471e-01,-1.143655525140459817e-01,2.627691193001440925e-03,4.492828829918202988e-04,6.341221594727700431e-03,4.687937019678612566e-02,2.433522414058581287e-02,3.624528146688327842e-03,1.112931660388346167e-03,7.493472022424048232e-04,4.534037557705807302e-04,2.189861354387282605e-02,2.039256928024351517e-03,5.453718275356016828e-04,1.387009259387640171e-02,-1.769509981851180580e-02,1.472263003006412524e-03,5.179838357528732118e-02,-4.190378758313875740e-02,-4.341108467587692643e-02,-1.179369660835011269e-01,-3.948705745723306293e-03,-1.088929219600726084e-02,-4.675727325171372684e-01,-2.818231717010812321e-01,3.319698821132055500e-02,5.959382269899676787e-02,-4.327950482440023894e-02,-4.348260122803539185e-02,4.700259913434284842e-02,-2.570448035458048341e-01,-5.153935830614650992e-01,-3.494244399024896142e-01,-2.588721698890365519e-01,1.547479791990649667e-01,-1.240512345995203880e-03,1.291781782028505413e-03,-2.346776498063611258e-03,7.117867403405994317e-04,1.155673788090842008e-02,1.916147249925878593e-02,-7.784969879159691318e-04,-3.036912793151924899e-03,-2.318752841214370827e-04,-1.127611769285021036e-03,5.074343932833434018e-03,-1.111499250068139974e-03,-5.593107647150297266e-04,4.367956451903942314e-03
1.066243194192377508e-01,2.636670145032586274e-02,3.073788184386895939e+00,2.288381869932008539e-01,2.346692613516910553e-01,9.875397357178130608e-01,7.929134504546768089e-03,1.306715063520871023e-01,-2.245928670555669626e+01,6.067326860922661602e-01,3.949757627741057320e-02,1.057276657678719034e-01,3.756558905329797360e-02,2.725879108224833480e-01,-5.651697932142673020e-01,-5.833762580126319319e-01,3.060119464522716992e-01,7.910297872600930980e-01,4.922793862174879020e-02,-1.115059325810397600e-01,-3.850753694481034439e-01,2.704128226769656959e-03,1.350744917079127558e-03,4.908610376438507852e-03,2.012409690228558496e-03,2.941254147783687548e-03,3.839172808325597500e-03,7.350831398642649651e-03,2.374152563445225406e-03,6.151568463206447644e-03,8.816793399530693798e-02,4.798570430081017940e-03,4.787410582744628350e-03,2.334376060673880662e-02,1.451905626134301908e-02,-4.942857851168783179e-04,-2.285656098472959030e-01,9.592449939324843022e-02,9.493289684692166053e-02,1.877015896416200924e-03,5.950043945772216097e-03,7.259528130671488722e-03,8.040105643829811299e-01,7.996951227634767623e-01,-4.567616112565930919e-01,-3.961602225960211832e-01,4.490857272081154594e-01,2.280827894387203736e-01,-3.094109148263707310e-01,-2.055363280369626455e-02,8.944636371732690439e-01,1.066338441903541101e+00,7.959744360281469922e-01,3.271771921729264010e-01,-2.707098169340574900e-01,7.643703376821603390e-05,9.014620340873072055e-04,-1.432611218289192578e-03,-4.486696050655756413e-02,-2.139396999280212402e-02,2.146446616372696577e-04,6.237899738254303050e-03,1.624805361202820691e-03,5.698164707435867185e-03,6.626932045143410499e-02,2.759313502056666423e-03,4.242038755209026450e-03,9.473668012862404911e-03
4.355716878402903641e-02,3.520824109425434861e-02,3.313338567029885162e+00,1.485812146446018611e-01,1.673188254767795646e-01,4.253036002740943067e-01,1.800910741330958437e-02,7.259528130671506763e-02,-2.468401375580776858e+01,5.792063382044569941e-01,-9.805975853796937425e-02,-2.954946004996844566e-01,-2.112369370862768325e-01,-4.472259554306174389e-01,-4.550818337653710355e-01,-4.540753960423120072e-01,3.797873814061120123e-01,1.107624837657063654e+00,5.162764116902638367e-01,-4.419333406003500553e-01,-5.322677630878807076e-01,4.596550941023762847e-04,3.910118679327804700e-04,4.369940925787861737e-04,2.530488566227718150e-04,1.775156885539828488e-03,2.052479531855792491e-04,6.027256918159126352e-04,1.475383465229447339e-04,4.841083604617696119e-04,2.643859243472169163e-01,5.908590789870175365e-03,1.073714022034336080e-03,7.279349842779088420e-02,-6.306715063520870745e-02,8.841539643928485875e-03,2.395503826429892236e-01,-8.025697234859899276e-02,-6.735043587491149064e-02,-5.622361354437187542e-01,1.007997290876281628e-02,-5.807622504537203467e-02,-2.224727050251072313e+00,-2.752634788780916608e-02,-1.375573348153799613e-01,-4.012222662675563600e-01,-2.488025261395748200e-01,-7.198138662531008425e-01,1.100879594488962665e-01,1.293008619703199247e-01,7.377543495384031313e-02,3.165950503969705565e-01,4.670484730685150465e-01,-3.304274080193103091e-01,-1.471923936397772636e-01,-2.244473132667280674e-03,-9.597330491463470885e-04,-4.471616283859721624e-03,-1.759360833605786573e-03,-1.166097262243859060e-03,-3.633924855140018440e-03,-6.748105706826736799e-03,-2.226614216922280509e-03,-5.667460102744678249e-03,1.762179903519099922e-01,1.110020359789157425e-03,-3.713696560710292270e-03,4.944973782105208104e-02
7.531760435571688284e-02,2.868520354117120100e-02,2.420382420002875179e+00,1.038522712839844708e-01,1.092305618040387977e-01,9.537896288733360706e-01,2.305455311338655208e-02,1.215970961887477275e-01,-2.208811426869876726e+01,6.915170662456027184e-01,5.144555482297495930e-01,3.882319588474759109e-01,4.781927890481405680e-02,2.411304344304318337e-01,-6.066474761695992424e-01,-1.729739831514349735e-01,-3.605879988513905898e-01,1.893964241224662115e-01,-4.476075870830583670e-01,-4.255613405397626892e-01,-2.865928785688278690e-01,9.772655541163965953e-03,1.777638758149646800e-03,3.352817127985340678e-02,3.414876053089669489e-02,3.022210258139423900e-02,7.418260194978272548e-03,6.342076328340422869e-03,1.702784936608142761e-03,4.744702034451387870e-03,2.575392749315678909e-02,4.134110134915109334e-03,2.241687807751889701e-03,1.267251592087190008e-02,3.176043557168784642e-02,-6.523037553083147616e-03,-8.929561470270099832e-01,-4.472894336061739029e-02,-5.808826367274076696e-02,5.284860285992417639e-01,5.045445700076967716e-03,4.900181488203265989e-02,2.595899487109001313e+00,1.123107280411457243e-01,6.125153067677189256e-01,6.837265593471604230e-01,2.590562159910909101e-01,6.883563898610493004e-01,-1.515656424042282069e-01,2.811014128908770338e-01,-7.403753802575026022e-01,-9.182284135345974985e-01,-9.638839987733222037e-01,1.637200006058736612e-02,2.456748845190528385e-01,9.313000447061589235e-03,1.386626890216866330e-03,3.309117718727461882e-02,3.389571167427392340e-02,2.844694569585441007e-02,7.213012241792693055e-03,5.739350636524510017e-03,1.555246590085198081e-03,4.260593673989618475e-03,-2.386319968540601133e-01,-1.774480654955066031e-03,1.167973785717553621e-03,-6.012098250691898238e-02
