5.989110707803992767e-02,2.315191188672805281e-02,3.242351730607666571e+00,1.379564096050076571e-01,1.752219501888125086e-01,3.062917347487467690e-01,0.000000000000000000e+00,8.711433756805807282e-02,-2.330210101060526640e+01,1.408820115780625049e+00,-2.440998178513704639e-02,7.803075617962733634e-01,3.469905804316091025e-02,4.685237841281679749e-01,-3.503384245802978469e-01,3.092138784390494610e-01,4.211346802430675496e-01,-4.372628444370231793e-01,-4.676199835856745257e-01,-2.870633033313323978e-01,9.747959540949432955e-02,2.055027660468947397e-03,1.718722766461129809e-03,2.486541752036183078e-02,3.484699992465189328e-02,5.163952799780777148e-02,1.241742430507976162e-03,9.514948756869649749e-02,5.505817709593658661e-04,5.162975200088225488e-04,4.234004306707066408e-03,3.221664231569297109e-03,1.882063201528302301e-03,2.812132598136413142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395644283121596829e-02,8.909511574311345175e-03,3.203008258661251162e+00,1.669222711148332650e-01,2.005166129796842334e-01,7.059585221769434371e-01,3.265115527219921224e-03,1.116152450090744097e-01,-2.388464274730414871e+01,1.017499118537801284e+00,-3.643581864624229755e-02,3.183919409733502737e-01,-5.669603524846085485e-02,6.241553089517324349e-01,-2.019476636834469652e-01,4.245070511546519820e-01,5.967167408757190206e-03,-2.532896627651625154e-01,-3.416861730150333454e-01,-4.045412686498357779e-02,8.292949371223354293e-02,1.356335803187906988e-03,6.112017695285610307e-03,1.503698059519466453e-02,2.698086002229274291e-02,4.409517126452282970e-02,6.770255080535179416e-03,6.732532968160827302e-02,9.443252735267989575e-04,1.163668063329711998e-03,9.780651927688621683e-03,8.482471384831482761e-03,1.241402182918740658e-03,1.979419037245032029e-02,1.406533575317604062e-02,-1.424240031241670763e-02,-3.934347194641540923e-02,2.896586150982560781e-02,2.529466279087172476e-02,3.996667874281966681e-01,3.265115527219921224e-03,2.450090744101633689e-02,-5.825417366988823176e-01,-3.913209972428237649e-01,-1.202583686110525116e-02,-4.619156208229230898e-01,-9.139509329162176510e-02,1.556315248235644599e-01,1.483907608968508818e-01,1.152931727156025210e-01,-4.151675128343103593e-01,1.839731816718606638e-01,1.259338105706411803e-01,2.466091764663488339e-01,-1.455010169726078662e-02,-6.986918572810404092e-04,4.393294928824480715e-03,-9.828436925167166258e-03,-7.866139902359150365e-03,-7.544356733284941774e-03,5.528512650027203254e-03,-2.782415788708822446e-02,3.937435025674330914e-04,6.473705433208894492e-04,5.546647620981555275e-03,5.260807153262185218e-03,-6.406610186095616430e-04,-8.327135608913811132e-03
7.123411978221415308e-02,5.705027363840405041e-02,3.034163360128344422e+00,1.909509303092390975e-01,1.975907427660756610e-01,1.017732001782970519e+00,3.076112738648426916e-03,1.470054446460979936e-01,-2.173933617048379574e+01,1.186454901101479553e+00,7.764127098407873628e-01,5.395883047932901189e-01,9.222835302486143139e-02,3.446322990565068300e-01,1.886504567664732401e-01,5.261956454746522516e-01,3.413731859495437448e-01,-5.113566452741465096e-02,-4.853361280211906381e-01,9.792282320266156026e-02,1.811230386421590621e-01,2.213035186461946927e-03,2.523103503614553336e-03,6.082041048238717024e-02,1.003640540156336934e-02,4.482866976966370931e-02,1.853035209478313657e-03,3.929066953296836417e-02,8.425906840644310173e-04,1.751375246758916362e-03,1.478198559470912492e-02,4.144167359045224097e-02,7.411448966918557542e-04,2.088361759010340726e-02,-2.722323049001815209e-03,4.814076206409270697e-02,-1.688448985329067398e-01,2.402865919440583253e-02,-2.925870213608572357e-03,3.117734796060270819e-01,-1.890027885714943082e-04,3.539019963702358385e-02,2.145306576820352973e+00,1.689557825636782695e-01,8.128485284870297090e-01,2.211963638199398452e-01,1.489243882733222724e-01,-2.795230098952256048e-01,3.905981204499202053e-01,1.016885943200002695e-01,3.354060185407865546e-01,2.021539982377478784e-01,-1.436499550061572927e-01,1.383769500676451381e-01,9.819354492992551919e-02,8.566993832740399384e-04,-3.588914191671056970e-03,4.578342988719250745e-02,-1.694445462072937530e-02,7.334985051408796086e-04,-4.917219871056865976e-03,-2.803466014863990885e-02,-1.017345894623679402e-04,5.877071834292043641e-04,5.001333667020503235e-03,3.295920220562075648e-02,-5.002572862268849039e-04,1.089427217653086977e-03
7.032667876588022393e-02,4.980088529945737863e-02,3.225034950734761097e+00,1.737976022028236978e-01,2.070864093087687319e-01,5.912326005285017949e-01,4.212698331359416432e-03,1.007259528130671489e-01,-2.273325199204047919e+01,5.715972297344604769e-01,5.423746879183609648e-01,6.892232260563089241e-01,1.110648009993890489e-01,2.532315858622580240e-01,-9.419977251737962631e-02,9.481913114615770910e-01,2.245943529760770774e-01,-1.433387349412549583e-01,-2.169201701259256543e-01,3.324067719854487124e-01,1.010272649572495074e-01,9.875636395221749127e-04,2.571546222004498627e-03,1.194809766303023546e-01,4.023925113891483295e-03,4.288258600958778921e-02,1.380470414291905213e-03,1.236471076773784233e-01,7.458696124755128222e-04,8.629687310494834089e-04,6.993798609851971729e-04,4.070808085864130454e-03,5.622696928471618109e-04,4.458279886664252151e-02,-9.074410163339291513e-04,-7.249388338946671784e-03,1.908715906064166745e-01,-1.715332810641539973e-02,9.495666542693070866e-03,-4.264994012544687241e-01,1.136585592710989516e-03,-4.627949183303084468e-02,-9.939158215566834542e-01,-6.148576713670190763e-01,-2.340380219224263980e-01,1.496349212630188052e-01,1.883644797452761754e-02,-9.140071319424880603e-02,-2.828502292838528387e-01,4.219956659869248394e-01,-1.167788329734666675e-01,-9.220307041384030733e-02,2.684159578952649561e-01,2.344839487827871660e-01,-8.009577368490955473e-02,-1.225471546939772014e-03,4.844271838994529053e-05,5.866056614791518437e-02,-6.012480287671886046e-03,-1.946083760075920099e-03,-4.725647951864084435e-04,8.435643814441005917e-02,-9.672107158891819507e-05,-8.884065157094329533e-04,-1.408260573372392688e-02,-3.737086550458811052e-02,-1.788752038446939432e-04,2.369918127653911424e-02
7.940108892921959871e-02,2.793889457549171909e-02,3.232447933432649023e+00,1.684347560826729706e-01,1.932974495488668232e-01,7.046277473787134760e-01,2.521394729841711958e-03,1.098003629764065375e-01,-2.300648377239067344e+01,5.774540695840508775e-01,6.247665971420216513e-01,4.921308950064698928e-01,-1.216581797055832359e-03,2.434564515387529771e-01,-1.092072383583174988e-01,1.076463158331442571e+00,8.100885620391487518e-02,-1.261860120488671744e-01,-2.767395213637058871e-01,1.402115285866564753e-01,3.191779150445436114e-02,8.969527504858694272e-04,3.532269740619750631e-03,4.041601989429516317e-02,1.244666665415302895e-02,3.632962114529056374e-02,4.040894491740614977e-04,1.101021030372082710e-01,1.350233485439962912e-03,9.532581881529135102e-04,1.514117539470625660e-03,1.039252651217043369e-02,4.827544635299102624e-04,3.077768452198356014e-02,9.074410163339374780e-03,-2.186199072396565954e-02,7.412982697887926520e-03,-5.362846120150727147e-03,-1.378895975990190870e-02,1.133951468502116811e-01,-1.691303601517704473e-03,9.074410163339388657e-03,-2.732317803501942421e-01,5.856839849590400604e-03,8.239190922366068648e-02,-1.970923310498390313e-01,-1.122813827964448813e-01,-9.775134323505046963e-03,-1.500746584093787250e-02,1.282718468698654801e-01,-1.435854967721622022e-01,1.715272289238778392e-02,-5.981935123778023278e-02,-1.921952433987922371e-01,-6.910947345279513931e-02,-9.061088903630548554e-05,9.607235186152520041e-04,-7.906495673600719143e-02,8.422741540261544785e-03,-6.552964864297225467e-03,-9.763809651178437157e-04,-1.354500464017015238e-02,6.043638729644500900e-04,9.028945710343010134e-05,8.147376784854284872e-04,6.321718426306303235e-03,-7.951522931725154859e-05,-1.380511434465896137e-02
5.081669691470054595e-02,1.405989690727100193e-02,3.078124875181141640e+00,1.292615141891171326e-01,1.582042984825091370e-01,4.524239413101397989e-01,3.510546536027327365e-03,8.892921960072595888e-02,-2.430154653967355927e+01,1.118214819519198322e+00,6.251109058845729649e-01,5.512754347590285153e-01,3.774097933248856673e-01,6.689014334976851606e-01,-2.094716118318086795e-01,5.524385903057086322e-01,-8.675514851852961229e-02,2.064630442008753494e-02,-3.553771060434526285e-01,5.317882985117122763e-02,-1.337307492145042853e-01,2.379326998222543871e-03,9.265955717680068567e-04,1.875560223293768619e-02,1.352779629134727435e-02,5.263317840501919448e-02,6.627033954950415024e-04,2.349236633314409073e-01,2.889742140634139148e-04,5.810841334467917521e-04,5.596039547525089204e-03,6.405821871951630601e-03,2.012057735692537473e-04,6.397686261335704117e-02,-2.858439201451905276e-02,-1.387899766822071716e-02,-1.543230582515073834e-01,-3.917324189355583797e-02,-3.509315106635768622e-02,-2.522038060685736771e-01,9.891518061856154065e-04,-2.087114337568057865e-02,-1.295062767282885829e+00,5.407607499351474445e-01,3.443087425513136068e-04,5.914453975255862250e-02,3.786263751219415274e-01,4.254449819589322113e-01,-1.002643734734911807e-01,-5.240245680257339389e-01,-1.677640047224444875e-01,1.468323164689546989e-01,-7.863758467974674149e-02,-8.703269873548524771e-02,-1.656485407189586534e-01,1.482374247736674335e-03,-2.605674168851743883e-03,-2.166041766135747698e-02,1.081129637194245402e-03,1.630355725972863074e-02,2.586139463209800047e-04,1.248215602942326363e-01,-1.061259271376548997e-03,-3.721740547061217581e-04,4.081922008054463327e-03,-3.986704640218803088e-03,-2.815486899606564879e-04,3.319917809137348103e-02
7.078039927404718157e-02,6.634621391148871374e-03,2.623147272329664048e+00,1.683098953382095031e-01,1.908048662253160610e-01,6.609849366772818646e-01,4.262870665626149018e-03,1.061705989110707793e-01,-2.470077342868662740e+01,1.209301644885962368e+00,8.587292600083700211e-01,7.440698976207557047e-01,-8.714576967764069149e-02,1.452290501619792340e-01,-3.968407816644281549e-01,4.108548576253074902e-01,1.272535176510594113e-01,2.115709564242347906e-01,1.370521075421476664e-01,1.543149272568260510e-01,-4.188262973557378976e-01,1.166399824803231872e-02,1.215925922409696013e-03,7.886465139590856377e-02,2.636520237647660067e-03,2.389948375956891038e-02,4.832725914607777381e-04,1.287116937917159865e-01,4.449449163290530146e-04,3.353872261700665842e-03,1.634011960889888634e-02,2.007657829879360561e-02,3.952168934822266298e-03,3.776173576092494572e-02,1.996370235934663562e-02,-7.425275516122130555e-03,-4.549776028514775916e-01,3.904838114909237046e-02,3.260056774280692404e-02,2.085609953671420658e-01,7.523241295988216532e-04,1.724137931034482041e-02,-3.992268890130681314e-01,9.108682536676404595e-02,2.336183541237970562e-01,1.927944628617271894e-01,-4.645555630025263727e-01,-5.236723833357059821e-01,-1.873691698326194754e-01,-1.415837326804011420e-01,2.140086661695890236e-01,1.909246520041472661e-01,4.924292135856003227e-01,1.011360974056548234e-01,-2.850955481412336123e-01,9.284671249809774846e-03,2.893303506416891558e-04,6.010904916297087758e-02,-1.089127605369961428e-02,-2.873369464545028409e-02,-1.794308040342637643e-04,-1.062119695397249208e-01,1.559707022656390998e-04,2.772788128253874090e-03,1.074408006137379801e-02,1.367075642684197415e-02,3.750963161253012632e-03,-2.621512685243209545e-02
8.348457350272232846e-02,2.414343751335224289e-02,3.191897720360629798e+00,1.965594985166270181e-01,2.057142195290296849e-01,6.491927052978301305e-01,3.260461067373902986e-03,9.165154264972777409e-02,-2.349259867383999278e+01,1.952189150039608911e+00,7.449083232770864482e-01,2.735120246390310497e-02,-3.130452886093305631e-01,3.455631593884966879e-01,4.553978857323391638e-02,6.600857844749286052e-01,3.117284470663211349e-01,-4.187745594219488554e-02,-8.410161914697969476e-02,-1.135027817405937084e-01,-1.108885536855907517e-01,2.762109141584906131e-03,2.123351344452137704e-03,3.362252405588045390e-02,7.431323780357876503e-03,7.065635494078691126e-02,2.627429520441614853e-03,1.055872325537348527e-01,9.534213524354346551e-04,1.490879014857200398e-03,3.354055434634068203e-03,1.170521651273771432e-02,7.874181197499001156e-04,3.236881668073937623e-02,1.270417422867514690e-02,1.750881612220337238e-02,5.687504480309657495e-01,2.824960317841751500e-02,1.490935330371362388e-02,-1.179223137945173416e-02,-1.002409598252246032e-03,-1.451905626134300520e-02,1.208174754846634613e+00,7.428875051536465435e-01,-1.138209367312835729e-01,-7.167186951568526032e-01,-2.258995189316898577e-01,2.003341092265174539e-01,4.423805702376620852e-01,2.492309268496211150e-01,1.844749294152617236e-01,-2.534484123664296762e-01,-2.211537266891273612e-01,-2.678177089974197456e-01,3.079377436701471460e-01,-8.901889106447413019e-03,9.074254220424416914e-04,-4.524212734002810987e-02,4.794803542710216436e-03,4.675687118121800434e-02,2.144156928980837061e-03,-2.312446123798113373e-02,5.084764361063815862e-04,-1.862993246843465444e-03,-1.298606417426481814e-02,-8.371361786055891291e-03,-3.164750815072366399e-03,-5.392919080185569480e-03
6.352087114337567897e-02,2.311187548769888522e-02,3.244849504503345194e+00,1.724934103908111194e-01,1.819056403843772041e-01,5.116503197973204520e-01,2.934541435817934838e-03,8.439201451905625762e-02,-2.405666695359881757e+01,1.790856717463005676e+00,7.692738214231740201e-01,-1.595986539548975569e-01,-9.471732991814536540e-01,4.077878918287725085e-01,6.741870716603962088e-02,6.066950976557978770e-01,2.289014850421595970e-01,4.531542510633360110e-02,-1.368610496923953757e-01,-2.901032301646389033e-01,-8.019620830954260482e-02,1.137455979684860469e-03,1.323884795750256138e-02,6.846159338200681968e-03,1.418289977204139664e-02,2.769413584952463286e-02,1.226617447739982618e-03,9.863381511658392276e-02,1.775807236175309576e-04,4.407043872493531227e-04,2.532291534618997825e-03,2.568307892995518385e-03,1.307153259744303457e-03,2.665941356399919096e-02,-1.996370235934664950e-02,-1.031562025653357667e-03,5.295178414271539680e-02,-2.406608812581589874e-02,-2.380857914465248082e-02,-1.375423855005096785e-01,-3.259196315559681478e-04,-7.259528130671516477e-03,-5.640682797588247865e-01,-1.613324325766032352e-01,2.436549814608757192e-02,-1.869498564188006584e-01,-6.341280105721230909e-01,6.222473244027582062e-02,2.187891859280570450e-02,-5.339068681913072822e-02,-8.282696202416153786e-02,8.719288104852848664e-02,-5.275943054541568089e-02,-1.766004484240452088e-01,3.069234537604814683e-02,-1.624653161900045661e-03,1.111549661305042368e-02,-2.677636471767977366e-02,6.751575991683520135e-03,-4.296221909126227839e-02,-1.400812072701632235e-03,-6.953417437150929969e-03,-7.758406288179036433e-04,-1.050174627607847275e-03,-8.217639000150703775e-04,-9.136908619742195939e-03,5.197351399944033414e-04,-5.709403116740185274e-03
5.943738656987295615e-02,1.885344002519573348e-02,3.286820121338322576e+00,1.705904926620602224e-01,1.928075447260602648e-01,4.486403052595596130e-01,1.567611793224334528e-03,8.257713248638838544e-02,-2.418416160141109117e+01,1.583910513154185296e+00,1.352767021522557900e-01,-1.208748864623979125e-01,-8.015810057851631143e-01,7.618475627339773570e-01,-1.195137363442639600e-01,5.529862777719229960e-01,3.577800845564267362e-01,-3.301157168265783648e-01,-5.429287800419904109e-01,-3.821081477077392652e-01,-5.324757513037264856e-03,2.859554044667490889e-03,3.899646918072358689e-03,8.374915324113942419e-03,2.655419551594295421e-02,8.487016541503845241e-03,6.483137456322930758e-04,9.146813857567195893e-02,3.475593741203521539e-04,9.473048574337354991e-04,1.491443596727824120e-03,2.206686277071869158e-03,9.121693511988340124e-04,2.486005584812167601e-02,-4.083484573502722814e-03,-4.258435462503151747e-03,4.197061683497738116e-02,-1.902917728750896931e-03,1.090190434168306077e-02,-6.301001453776083894e-02,-1.366929642593600310e-03,-1.814882032667872180e-03,-1.274946478122735982e-01,-2.069462043088203806e-01,-6.339971192709181746e-01,3.872376749249964445e-02,1.455922933962905397e-01,3.540596709052048485e-01,-1.869324435103035809e-01,-5.370881988387488093e-02,1.288785995142671392e-01,-3.754311419329119381e-01,-4.060677303495950352e-01,-9.200491754310036185e-02,7.487145079650533996e-02,1.722098064982630419e-03,-9.339201039430202259e-03,1.528755985913260451e-03,1.237129574390155758e-02,-1.920711930802078762e-02,-5.783037021076895424e-04,-7.165676540911963821e-03,1.699786505028211964e-04,5.066004701843823763e-04,-1.040847937891173705e-03,-3.616216159236492270e-04,-3.949839085454694447e-04,-1.799357715877514946e-03
