7.259528130671506763e-02,3.211991981221875431e-02,3.230306724757049608e+00,1.706567700527555909e-01,1.945582803364314384e-01,6.796384467783589400e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.191892942522974508e+01,1.137831873658647464e+00,-6.851873899916463562e-02,5.386778117707358149e-01,4.912872021247602361e-02,1.873909659041707032e-01,5.110299888668993207e-01,2.907216439262316765e-01,-1.746522838145269096e-01,8.451961192617481883e-03,-1.294621899459401093e-01,5.724408131743315142e-02,-7.456180227354577972e-02,3.436156736459533220e-03,2.093900608036502759e-03,7.470247141472112842e-03,1.796172128320597250e-02,5.197797111479898757e-02,5.332754883558679659e-03,1.143010892655962341e-01,2.120679985120447336e-03,2.965499395694668350e-03,9.063648611786750270e-03,1.817732434494304106e-02,2.060596865917289737e-03,3.154411701459464146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441016333938293981e-02,3.568585884400093250e-02,3.215618349554583588e+00,1.507290403178437599e-01,1.730384236916460705e-01,5.668809370732844632e-01,1.890604778465829932e-03,8.983666061705988803e-02,-2.190160958735282293e+01,1.124283717252346548e+00,-4.092572851579565629e-01,3.458037814842905289e-01,-3.747275502138300990e-02,3.110296891474461645e-01,5.676349962382178926e-01,6.838543400414767159e-01,-6.424688972681100174e-02,-1.575648557471419631e-01,-3.120655696740205487e-01,7.731244259236089156e-02,1.960520884452457979e-01,6.213656520032694551e-03,5.008403572954785860e-03,1.977464099837027492e-02,4.750421356320019828e-02,2.428739818663109770e-02,2.909823007937053542e-03,1.122608028013456077e-01,6.349344385345668173e-04,2.809957453746438939e-03,4.963124511916719266e-03,6.577569626383137323e-03,1.726520771122495987e-03,3.082501905744573431e-02,1.814882032667872180e-03,3.565939031782178192e-03,-1.468837520246601969e-02,-1.992772973491183097e-02,-2.151985664478536786e-02,-1.127575097050744768e-01,1.890604778465829932e-03,-2.177858439201452168e-02,1.731983787692215060e-02,-1.354815640630091522e-02,-3.407385461587919551e-01,-1.928740302864452860e-01,-8.660147523385902657e-02,1.236387232432754613e-01,5.660500737131857196e-02,3.931326961152450394e-01,1.104053940877159079e-01,-1.660168169397594484e-01,-1.826033797280804394e-01,2.006836127492774013e-02,2.706138907187916054e-01,2.777499783573161331e-03,2.914502964918283100e-03,1.230439385689816208e-02,2.954249227999422578e-02,-2.769057292816788987e-02,-2.422931875621626117e-03,-2.040286464250626319e-03,-1.485745546585880410e-03,-1.555419419482294112e-04,-4.100524099870031004e-03,-1.159975471855990287e-02,-3.340760947947937504e-04,-7.190979571489071465e-04
1.048094373865698786e-01,3.341396647599294278e-02,3.249028308217054128e+00,2.216178300575783744e-01,2.154289813797048425e-01,1.163564114548608641e+00,2.259180709721817296e-03,2.041742286751361268e-01,-2.199126356950761974e+01,1.228913678015197242e+00,6.829845050899902015e-02,-8.412456936878415226e-02,1.236572000987400943e-01,4.310258188090905218e-01,1.702924500407230479e-01,5.234668588277160417e-01,3.267997380682460123e-02,-1.335169970802004280e-01,-3.207269228987816856e-01,-1.018252678515694648e-01,1.896170545118213147e-01,2.021658196032789789e-03,4.380360315942573995e-03,3.698297844549076896e-02,5.313046558070624176e-02,1.250782404416525377e-02,3.573979700930587141e-03,3.644664735038916775e-02,1.095074043632759432e-03,2.025484375674233613e-03,1.244161176922314871e-02,3.745684849289566271e-02,1.217159293045558081e-03,1.787098433168718414e-02,3.039927404718693882e-02,-2.271892368007989715e-03,3.340995866247054025e-02,7.088878973973461450e-02,4.239055768805877200e-02,5.966831774753241779e-01,3.685759312559873640e-04,1.143375680580762388e-01,-8.965398215479680744e-02,1.046299607628506934e-01,4.775557356669555831e-01,-4.299283508530746811e-01,1.611299551201230973e-01,1.199961296616443573e-01,-3.973425461974948725e-01,-1.603874812137606742e-01,9.692686353363560992e-02,2.404785866694153507e-02,-8.661353224761136893e-03,-1.791377104439303425e-01,-6.435033933424483266e-03,-4.191998323999904762e-03,-6.280432570122118641e-04,1.720833744712049404e-02,5.626252017506043479e-03,-1.177957414246584393e-02,6.641566929935335990e-04,-7.581415545095643305e-02,4.601396050981926148e-04,-7.844730780722053258e-04,7.478487257306429443e-03,3.087927886651252452e-02,-5.093614780769379052e-04,-1.295403472575855017e-02
1.696914700544464583e-01,4.944720471661888384e-02,3.223001212015390582e+00,2.766224422430927921e-01,2.137258864129182034e-01,1.473352475439295040e+00,2.290507733044475167e-03,4.119782214156079703e-01,-2.263582982980802782e+01,1.377614082732241840e+00,4.339225832558766816e-01,-9.301143541827158745e-02,1.630785595957621736e-01,3.243708764049368920e-01,1.333685529330234099e-01,1.874496705827464471e-01,9.650211927137626600e-02,4.462951972279239898e-01,6.415573469500480963e-02,1.352169022317777081e-02,2.714374157923452602e-01,2.490360462933707050e-03,8.340856553761521455e-04,6.577576350866696717e-03,1.542702746880978727e-02,4.603105689518382365e-02,1.084754228039314485e-03,1.566917638445492200e-01,3.106578343956116657e-03,1.263020326520236745e-03,1.896997576619063874e-02,4.541436722429759501e-03,6.096368398073955973e-04,4.264349994538796373e-02,6.488203266787657963e-02,1.603323824062594105e-02,-2.602709620166354654e-02,5.500461218551441767e-02,-1.703094966786639075e-03,3.097883608906863984e-01,3.132702332265787162e-05,2.078039927404718434e-01,-6.445662603004080893e-01,1.487004047170445986e-01,3.656241327468776614e-01,-8.886866049487435193e-03,3.942135949702207931e-02,-1.066549424041536298e-01,-3.692389710769963806e-02,-3.360171882449696223e-01,6.382214546455167170e-02,5.798121943081244734e-01,3.848826575937864813e-01,1.153469580747472356e-01,8.182036128052394552e-02,4.687022669009172603e-04,-3.546274660566421742e-03,-3.040540209462407051e-02,-3.770343811189645622e-02,3.352323285101856815e-02,-2.489225472891272439e-03,1.202451164941600592e-01,2.011504300323357225e-03,-7.624640491539968687e-04,6.528363996967490035e-03,-3.291541177046590494e-02,-6.075224532381624841e-04,2.477251561370077959e-02
1.592558983666061689e-01,4.225233268915215556e-02,3.199557185240172519e+00,2.761898905139236748e-01,2.153322770294877619e-01,1.502151490067770157e+00,7.557582269801022858e-04,3.965517241379310498e-01,-2.282084726628056615e+01,1.053951896742462147e+00,5.726623775736947586e-01,1.479814507695215720e-01,-1.149558660946299188e-01,4.118083816370539663e-01,-1.856948399995978632e-02,2.355644943093213595e-01,1.411776079104171688e-01,3.979834986288606213e-01,4.370067487514397997e-02,7.967997564055956383e-02,1.216448380128363760e-01,1.802944901979956988e-03,1.134433279595382666e-03,4.519211381655843622e-03,7.717886650021945315e-03,4.683279401010994464e-02,1.086729469003243614e-03,1.606903166645457792e-01,4.235635193323595703e-04,1.362509838207265995e-03,2.125138283838383726e-02,7.215771050363513871e-03,1.327763475084841943e-03,4.394465912588254447e-02,-1.043557168784028932e-02,-7.194872027466728270e-03,-2.344402677521806311e-02,-4.325517291691172161e-04,1.606390616569558505e-03,2.879901462847511695e-02,-1.534749506064372881e-03,-1.542649727767692047e-02,-1.850174364725383214e-01,-3.236621859897796938e-01,1.387397943178180770e-01,2.409928861877931594e-01,-2.780344256903921063e-01,8.743750523211707426e-02,-1.519380369329831892e-01,4.811482372657491235e-02,4.467548863904090284e-02,-4.831169859906336850e-02,-2.045505981986082966e-02,6.615828541738179303e-02,-1.497925777795088842e-01,-6.874155609537500617e-04,3.003476242192305206e-04,-2.058364969210853095e-03,-7.709140818787841958e-03,8.017371149261209862e-04,1.975240963929128860e-06,3.998552819996559204e-03,-2.683014824623756924e-03,9.948951168702925042e-05,2.281407072193198521e-03,2.674334327933754370e-03,7.181266352774463456e-04,1.301159180494580736e-03
1.556261343012704246e-01,3.568299029529678479e-02,3.222885585604391423e+00,2.634106051009716398e-01,2.198450743882342795e-01,1.428293558696106080e+00,8.357754193983875195e-04,3.566243194192377231e-01,-2.265502090580332961e+01,1.402952556664750716e+00,5.626291282951420003e-01,2.245349864373675786e-01,-1.512148720960049958e-02,1.317161802183236252e-01,-8.289478477768924547e-02,2.105924856296517711e-01,2.091282562553616053e-01,4.609490358001884225e-01,-2.723323369024771012e-01,-1.032749201098048797e-01,-1.131093588972961750e-01,3.582373980652883792e-03,2.406588245128123832e-03,4.473803874113388597e-03,7.291966926554972923e-03,2.479563188454844691e-02,7.442077339389982114e-04,1.881406591861294053e-01,7.031658172024685171e-04,1.107018356485550475e-03,1.485001288992836982e-02,1.640837988375165937e-02,2.248899229447685194e-03,5.055597748050236900e-02,-3.629764065335744361e-03,-6.569342393855370776e-03,2.332840036421890417e-02,-1.277928541295203502e-02,4.512797358746517551e-03,-7.385793137166407618e-02,8.001719241828523371e-05,-3.992740471869332675e-02,1.658263604772365341e-01,3.490006599222885697e-01,-1.003324927855275828e-02,7.655353566784600661e-02,9.983437888502941226e-02,-2.800922014187303688e-01,-6.432530077772946608e-02,-2.497200867966958837e-02,6.795064834494443651e-02,6.296553717132780115e-02,-3.160330117776211090e-01,-1.829548957503644435e-01,-2.347541969101325510e-01,1.779429078672926804e-03,1.272154965532741166e-03,-4.540750754245502507e-05,-4.259197234669723914e-04,-2.203716212556149773e-02,-3.425217350642454023e-04,2.745034252158362609e-02,2.796022978701089468e-04,-2.554914817217155201e-04,-6.401369948455467446e-03,9.192608833388144635e-03,9.211357543628432513e-04,6.611318354619824533e-03
1.215970961887477275e-01,4.644326876567678869e-02,3.114203233660279402e+00,1.917161373879002484e-01,1.740156850709514147e-01,1.394544836009392164e+00,2.023715408592500695e-03,2.395644283121597107e-01,-2.141714140080334161e+01,9.407128625041647485e-01,1.764292119022121130e-01,6.891400823991913893e-02,2.638962449816053546e-01,1.269087981213126159e-01,-2.672705055520333550e-01,-2.686009016398180904e-01,3.444144378065854273e-01,5.805862587980743506e-01,-3.254926793002536067e-01,-9.048807650350038090e-02,4.124552754011896472e-01,6.013507025430424660e-03,6.700451878961836104e-04,1.268991032424042660e-02,4.339479111546466761e-03,1.602576204178789154e-02,3.093641126401485471e-03,3.711716547086254397e-02,1.247145340626143895e-03,4.301489350484351964e-03,8.291514851538435080e-03,4.079561084061953530e-02,1.895969365930371894e-02,1.293716763253837353e-02,-3.402903811252269706e-02,1.076027847038000390e-02,-1.086823519441120212e-01,-7.169446771307139143e-02,-4.582938931728286480e-02,-3.374872268671391673e-02,1.187939989194113175e-03,-1.170598911070780124e-01,1.237879504999988001e+00,-4.622396941605859677e-01,-3.861999163929298873e-01,-1.556209781974484396e-01,2.790177321912058472e-01,-4.807382097011009270e-03,-1.843757207743441096e-01,-4.791933872694698615e-01,1.352861815512238219e-01,1.196372229978859281e-01,-5.316034239777650550e-02,1.278684360630449879e-02,5.255646342984858777e-01,2.431133044777540868e-03,-1.736543057231940222e-03,8.216106450127037136e-03,-2.952487815008506163e-03,-8.769869842760555367e-03,2.349433392462487152e-03,-1.510234937152668544e-01,5.439795234236753782e-04,3.194470993998801273e-03,-6.558498038389934739e-03,2.438723095686787593e-02,1.671079442985603375e-02,-3.761880984796399374e-02
8.076225045372051325e-02,7.140951256674357706e-02,3.215753523892841859e+00,1.849289906642681836e-01,2.105469980380685890e-01,7.306950145504460536e-01,2.395026387837158408e-03,1.143375680580762249e-01,-2.083790692881252227e+01,9.578649446344802421e-01,-5.083377896383617367e-02,4.900626771518764579e-01,3.585186211074380958e-01,4.318990839558251027e-01,2.569946246352422525e-01,5.637532726696495855e-01,1.235587368720017232e-01,2.680236177357692498e-02,1.035930460891077154e-01,2.020992615738522458e-01,9.543599152567536215e-02,7.466419939473657036e-03,2.800960228450138489e-03,2.639844735564542480e-02,8.577472073203548306e-03,6.013592177712381859e-02,5.388061181618009239e-03,2.180101110290043331e-02,2.037154817191245016e-03,8.097763152612452850e-04,3.027122192518343427e-03,5.920628669227452623e-02,1.246885419201461398e-03,2.077453887359524687e-02,-4.083484573502721426e-02,2.496624380106678837e-02,1.015502902325624568e-01,-6.787146723632064838e-03,3.653131296711717435e-02,-6.638498214589461099e-01,3.713109792446577136e-04,-1.252268602540834719e-01,5.792344719908193440e-01,1.715208213031549356e-02,-2.272629908660482867e-01,4.211486689119573468e-01,9.462237612583274116e-02,3.049902858345124868e-01,5.242651301872756076e-01,8.323541743094676759e-01,-2.208557009345837041e-01,-5.537838970244973735e-01,4.290857253893612944e-01,2.925873380773525989e-01,-3.170192838755142573e-01,1.452912914043232376e-03,2.130915040553954878e-03,1.370853703140499820e-02,4.237992961657081545e-03,4.411015973533592704e-02,2.294420055216523768e-03,-1.531615436796211066e-02,7.900094765651011208e-04,-3.491713035223106571e-03,-5.264392659020091653e-03,1.841067585165499093e-02,-1.771280824010225755e-02,7.837371241056873342e-03
6.715063520871143721e-02,5.239946524426154773e-02,3.184154534482570575e+00,1.733385973067228802e-01,2.027193545797102425e-01,7.871223635795617790e-01,3.490834937822207430e-03,1.188747731397459123e-01,-2.182699725267930191e+01,7.346782980910887551e-01,1.306276940552458798e-01,-2.973328281934762840e-01,5.293788196400818213e-01,8.131829084458059853e-01,1.444990367409655918e-01,1.942120821916634710e-01,-8.072560644021928300e-02,1.091105534716824282e-01,-9.341325629148768128e-02,2.237888591308903607e-02,2.844091795115025190e-02,4.188695119642434940e-03,1.640671376394098845e-03,7.107072078844198226e-02,2.242149874795982753e-02,2.614510863415870148e-02,2.066127304682307663e-03,1.227486291773272203e-01,2.119703097742159110e-03,2.376019569998936119e-03,1.715457082246239079e-02,1.106932696484573889e-02,1.673591724641869611e-03,3.536183556218341906e-02,-1.361161524500907605e-02,-1.901004732248202933e-02,-3.159898941027128316e-02,-1.159039335754530331e-02,-7.827643458358346518e-03,5.642734902911572537e-02,1.095808549985049021e-03,4.537205081669687390e-03,-9.890903238667796415e-01,-2.231866465433914870e-01,1.814614730190820535e-01,-7.873955053453527420e-01,1.708601985326437256e-01,3.812838244899808826e-01,-1.124955878942766607e-01,-3.695411904779861145e-01,-2.042843433122210062e-01,8.230819169810550673e-02,-1.970063023805954106e-01,-1.797203756607632097e-01,-6.699507357452511025e-02,-3.277724819831222096e-03,-1.160288852056039644e-03,4.467227343279656093e-02,1.384402667475627922e-02,-3.399081314296512057e-02,-3.321933876935701576e-03,1.009476180744267870e-01,8.254828055091409378e-05,1.566243254737690726e-03,1.412744862994404736e-02,-4.813695972742879081e-02,4.267063054404082127e-04,1.458729668858817219e-02
6.805807622504536636e-02,4.188632282260529999e-02,3.153278461300159652e+00,1.514010483026889953e-01,1.734457021724051806e-01,7.747001751140846215e-01,1.663240010867597912e-03,1.179673321234119832e-01,-2.211232522339012618e+01,1.242272871331061346e+00,3.973776080022290991e-01,-5.740487158901719233e-01,4.288679607463862231e-01,4.615419545330284867e-01,3.980812162698112999e-01,2.031029987470375220e-01,-2.270273171302294446e-01,3.038112136139065611e-01,-1.311109068751919460e-01,-7.753646745695119691e-02,-1.404983918357500250e-01,1.894381429359829911e-03,7.201538552199325928e-04,1.383957589379621912e-02,2.917196608767918392e-02,2.771148619953267209e-02,3.861105130380534586e-03,1.736700133486964170e-01,1.901509988177651697e-03,7.670612572081629511e-04,2.541594038466245264e-02,1.329589569046071319e-02,1.652478942575510024e-03,4.620809897788239612e-02,9.074410163339291513e-04,-1.051314242165624774e-02,-3.087607318241092358e-02,-2.193754900403388497e-02,-2.927365240730506191e-02,-1.242218846547715749e-02,-1.827594926954609518e-03,-9.074410163339291513e-04,-2.853279707108242746e-01,5.075945732399725907e-01,2.667499139469832192e-01,-2.767158876966956393e-01,-1.005108588936955982e-01,-3.516409539127774986e-01,2.535821795288457081e-01,8.890916555374051011e-03,-1.463017106900101616e-01,1.947006601422241467e-01,-3.769765058370426469e-02,-9.991535337004023298e-02,-1.689393097869002769e-01,-2.294313690282605029e-03,-9.205175211741662518e-04,-5.723114489464576488e-02,6.750467339719356391e-03,1.566377565373970604e-03,1.794977825698226923e-03,5.092138417136919670e-02,-2.181931095645074127e-04,-1.608958312790773060e-03,8.261369562200061856e-03,2.226568725614974306e-03,-2.111278206635958631e-05,1.084626341569897706e-02
