5.807622504537204855e-02,5.759993624507170340e-02,3.262859706297303486e+00,1.202202110353724485e-01,1.578342951064126976e-01,7.917468913142428066e-01,0.000000000000000000e+00,1.143375680580762249e-01,-2.254202081965424043e+01,1.315742979364443732e+00,1.441989725321244364e+00,-1.498844098243662937e-01,-5.090594952383562521e-01,2.235185815754772987e-01,-2.221035300208693830e-01,1.735406962826653576e-02,1.428890325819121010e-02,3.109710806956413887e-01,4.880020127349411763e-02,5.702106297596161166e-01,-2.099977957550824836e-01,1.656610506671217118e-03,5.803431342460940419e-04,1.809759712710067156e-03,7.323178013691508496e-03,2.382061548597454170e-02,3.591552464252090139e-04,1.716656457105462941e-01,9.207509297726931006e-04,3.815305088749918177e-03,1.904791363192127190e-02,2.394961827230263768e-02,1.147733438208117102e-03,4.617385791322582700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992740471869328511e-02,5.354251009583922000e-02,3.203750916939308802e+00,1.123017741748342652e-01,1.679562146273042567e-01,6.255815110850617700e-01,4.647175131626081479e-03,1.098003629764065375e-01,-2.241190860413578534e+01,1.620304163405532627e+00,6.885413167282412594e-01,1.920312162377738052e-02,-1.987400630567121018e-01,-1.250770154625090724e-01,-2.152195054523626250e-01,4.663030514958916850e-01,6.410495635075524890e-02,6.224935832245994671e-01,-3.242620160665697915e-01,3.142719804703854314e-03,-1.052319510653526857e-01,3.052125630786852589e-03,2.718453117292049461e-04,8.302258894727533242e-03,1.190189517991843866e-02,2.479066170005643499e-02,7.191444563602198076e-04,1.915179333895094538e-01,2.268035523733721978e-04,1.035961673378345445e-03,2.901596014002572402e-02,2.704113747603912807e-02,1.697093190755313017e-03,5.132631105029528823e-02,-1.814882032667876344e-02,-4.057426149232483403e-03,-5.910878935799468437e-02,-7.918436860538183297e-03,1.012191952089155911e-02,-1.661653802291810367e-01,4.647175131626081479e-03,-4.537205081669687390e-03,1.301122155184550877e-01,3.045611840410888949e-01,-7.534484085930031050e-01,1.690875314481436742e-01,3.103194321816441503e-01,-3.485955970379863711e-01,6.884024568506758035e-03,4.489489818676251631e-01,4.981605309256403880e-02,3.115225025289580785e-01,-3.730622173400638952e-01,-5.670679099549122970e-01,1.047658446897297979e-01,1.395515124115635471e-03,-3.084978225168890959e-04,6.492499182017465870e-03,4.578717166226930167e-03,9.700462140818932877e-04,3.599892099350107937e-04,1.985228767896315971e-02,-6.939473773993208756e-04,-2.779343415371572732e-03,9.968046508104452114e-03,3.091519203736490390e-03,5.493597525471959151e-04,5.152453137069461231e-03
5.716878402903811246e-02,5.839237125280729440e-02,3.275423217772219342e+00,1.159483221438674105e-01,1.623429848838241762e-01,7.690540815638399197e-01,9.604251578890498102e-04,1.116152450090744097e-01,-2.237321840202229595e+01,1.494147411896075361e+00,8.849279191060359651e-01,-3.811683831511036846e-02,-3.642786093155803151e-01,-1.098245078335806230e-01,4.724776653472879950e-02,5.098910035789459005e-01,4.264519751929404107e-02,6.943023890378201557e-01,-1.935472229055662519e-01,-2.027873684427766998e-01,-1.198833196985977650e-01,3.810756744999750038e-03,6.985998363298492842e-04,8.181707808083903480e-03,1.248612582530152573e-02,2.907479302252164582e-02,6.628695942976148758e-04,1.514881546114644761e-01,1.735178855661078702e-04,7.293645289533796103e-04,3.434267416605052414e-02,2.335851014316334129e-02,2.521700825616939815e-03,4.062014493673159893e-02,1.724137931034482735e-02,4.849861156968074405e-03,7.167230083291054044e-02,3.646547969033145375e-03,-5.613229743480080414e-03,1.434725704787781497e-01,-3.686749973737031560e-03,1.814882032667872180e-03,3.869020211348939142e-02,-1.261567515094572656e-01,1.963866023777947056e-01,-5.731995993888774898e-02,-1.655385462588682133e-01,1.525250762892844947e-02,2.624672719870914106e-01,4.358795208305421554e-02,-2.145975883146120783e-02,7.180880581322068856e-02,1.307147931610035396e-01,-2.059300882474805472e-01,-1.465136863324507932e-02,7.586311142128974484e-04,4.267545246006443382e-04,-1.205510866436297623e-04,5.842306453830870688e-04,4.284131322465210834e-03,-5.627486206260493180e-05,-4.002977877804497764e-02,-5.328566680726432763e-05,-3.065971444249658345e-04,5.326714026024800125e-03,-3.682627332875786780e-03,8.246076348616267985e-04,-1.070616611356368930e-02
4.809437386569873074e-02,6.115287636048394315e-02,3.264170189325874993e+00,8.060097044152404744e-02,7.941682930112696492e-02,6.295078221981768030e-01,1.645495915697684202e-03,1.007259528130671489e-01,-2.199003927925311430e+01,1.086313988775284400e+00,1.052600371357426567e+00,3.478265734062178094e-01,-7.716245243352052308e-01,1.626070260948033197e-01,-2.231996272251849378e-01,7.058430631331916172e-02,4.576262761717562744e-01,5.756297045743133944e-01,-2.056904219692464730e-01,-2.785351768651315174e-01,-2.183898138242042486e-01,2.977868496243553462e-03,7.219546779190758219e-04,7.436354850181397559e-03,1.756461734921826653e-02,2.633681494252691421e-02,4.712445623285190389e-04,1.523964299863640737e-01,8.772385919166840083e-05,1.305993780456570982e-03,3.048875977769078052e-02,2.442120897164632570e-02,3.789666697343588818e-03,4.066989893724096139e-02,-9.074410163339381719e-03,2.760505107676648751e-03,-1.125302844634434862e-02,-3.534735170234336310e-02,-8.292615558269721132e-02,-1.395462593656631167e-01,6.850707578086343919e-04,-1.088929219600726084e-02,3.831791227691816459e-01,-4.078334231207909610e-01,1.676724522513906024e-01,3.859434117213281779e-01,-4.073459150196249157e-01,2.724315339283839288e-01,-2.704473937599137234e-01,-4.393066972656267666e-01,4.149810786524622541e-01,-1.186726844635067613e-01,-1.214319906368022117e-02,-7.574780842235481759e-02,-9.850649412560648355e-02,-8.328882487561965753e-04,2.335484158922653767e-05,-7.453529579025059207e-04,5.078491523916740802e-03,-2.737978079994731612e-03,-1.916250319690958369e-04,9.082753748995975318e-04,-8.579402637443946935e-05,5.766292515031913720e-04,-3.853914388359743620e-03,1.062698828482984414e-03,1.267965871726649003e-03,4.975400050936246155e-05
5.081669691470054595e-02,6.096592642785452626e-02,3.220995854150493276e+00,1.037322058478510889e-01,1.069094318439821195e-01,7.467022904344426948e-01,3.851900440952524176e-03,1.116152450090744097e-01,-2.184695065391532154e+01,7.533547811402003802e-01,1.098329719769183477e+00,2.446802017744852120e-01,-9.843677031330833049e-01,9.937764773844195987e-02,-2.947178152724955202e-02,2.502353861883438446e-01,2.693568727125180140e-01,5.100610409569571457e-01,2.225555922917675788e-01,3.356894093008664925e-01,-4.730682731892781323e-01,7.691150211661818177e-03,1.128025784545964166e-03,3.473836522519196425e-03,7.366254977074120427e-03,2.735979362589334787e-02,1.194218484544726537e-03,1.223804378702251505e-01,2.877523718386977829e-03,3.920791614067673306e-03,2.049829122903420314e-02,2.112679069390333009e-02,6.193495486500730576e-03,3.234655224981365651e-02,2.722323049001815209e-03,-1.869499326294168928e-04,-4.317433517538171728e-02,2.313123540632704145e-02,2.749260254285515459e-02,1.171944682362658918e-01,2.206404525254839974e-03,1.088929219600726084e-02,1.430886253377927630e-01,-3.329592076350840202e-01,4.572934841175690934e-02,-1.031463716317325974e-01,-2.127431787978780742e-01,-6.322937835636135984e-02,1.937278456979353858e-01,1.796510798750246829e-01,-1.882694034592382604e-01,-6.556866361735624871e-02,4.282460142610140519e-01,6.142245861659980655e-01,-2.546784593650738837e-01,4.713281715418264281e-03,4.060711066268883444e-04,-3.962518327662201134e-03,-1.019836237214414611e-02,1.022978683366433661e-03,7.229739222162074978e-04,-3.001599211613892315e-02,2.789799859195309442e-03,2.614797833611102323e-03,-9.990468548656577380e-03,-3.294418277742995615e-03,2.403828789157141758e-03,-8.323346687427304880e-03
7.486388384754991132e-02,6.928944090816806234e-02,3.288265639506537497e+00,1.072388494405744352e-01,1.154379489601652375e-01,9.714638638182344632e-01,3.348681944279407758e-03,1.206896551724137984e-01,-2.243761896012768631e+01,1.185740107321553882e+00,1.380452753064540072e+00,-1.466546192668483628e-01,-6.708867315345001803e-01,2.185180534797007412e-01,-9.678222023262543147e-03,-5.013776996687425991e-02,2.825879780196491886e-01,7.303265779211710607e-01,8.383890581320579960e-02,5.329295634209513244e-01,-1.065986620813315217e-01,1.104908200856222428e-03,4.381111376869349671e-04,3.309898291144107441e-03,5.567861489573829731e-03,2.727600126363672814e-02,3.794339581007461848e-04,1.052126227984204326e-01,6.739143916403105700e-03,6.147644749286371516e-03,1.926699722619500468e-02,1.636691035127346011e-02,1.418649094891480215e-03,2.809222466492253614e-02,2.404718693284936537e-02,8.323514480313536079e-03,6.726978535604422049e-02,3.506643592723346359e-03,8.528517116183118030e-03,2.247615733837917684e-01,-5.032184966731164180e-04,9.074410163339388657e-03,-5.906683062123647687e-01,4.323853261813535021e-01,2.821230332953565956e-01,-3.913348210413335471e-01,3.134809715985831247e-01,1.191404057412587814e-01,1.979355950398700714e-02,-3.003731561552180906e-01,1.323110530713117461e-02,2.202655369642139149e-01,-1.387166864785617792e-01,1.972401541200848318e-01,3.664696111079466245e-01,-6.586242010805595966e-03,-6.899146468590292534e-04,-1.639382313750889844e-04,-1.798393487500290697e-03,-8.379236225661973458e-05,-8.147845264439803519e-04,-1.716781507180471789e-02,3.861620198016127870e-03,2.226853135218698210e-03,-1.231294002839198459e-03,-4.759880342629869976e-03,-4.774846391609250361e-03,-4.254327584891120367e-03
7.078039927404718157e-02,5.905337546517807484e-02,3.267013570957335578e+00,1.047974287434927793e-01,9.876948822537973127e-02,1.018222900476598802e+00,1.398931777733260782e-03,1.234119782214156136e-01,-2.272751346142212014e+01,1.190517267185811745e+00,1.576840525321446140e+00,-1.096367487365503546e-01,-5.374045205964439464e-01,1.560243908055494733e-03,-3.232365168673964617e-03,-3.906427767167174048e-03,8.176335235250503652e-02,5.763024507414356012e-01,1.266391025970550199e-01,4.390224782151711524e-01,2.709342174439473006e-01,9.108153089200504964e-04,2.338933349890118360e-04,3.294936467774059984e-03,4.722209279767773833e-03,2.813745243065392254e-02,1.377841974214764724e-03,1.351700265242956056e-01,7.313995386674793098e-03,3.700448298797293610e-03,1.805024228295856736e-02,1.590550393632266316e-02,1.012575670407303823e-03,3.619219542998289990e-02,-4.083484573502729753e-03,-1.023606544298998750e-02,-2.125206854920191901e-02,-2.441420697081655988e-03,-1.666846073478550627e-02,4.675903665836433909e-02,-1.949750166546146976e-03,2.722323049001815209e-03,-2.898945012944338373e-01,4.777159864257862765e-03,1.963877722569060680e-01,3.701787053029800822e-02,1.334822109380562338e-01,-2.169578095716452326e-01,6.445856854588578530e-03,4.623134219970708586e-02,-2.008246256671441521e-01,-1.540241271797354594e-01,4.280019678384922033e-02,-9.390708520578017193e-02,3.775328795252788083e-01,-1.940928919361719317e-04,-2.042178026979231311e-04,-1.496182337004745705e-05,-8.456522098060558976e-04,8.614511670171944024e-04,9.984080161140186475e-04,2.995740372587517297e-02,5.748514702716873981e-04,-2.447196450489077905e-03,-1.216754943236437320e-03,-4.614064149507969559e-04,-4.060734244841763922e-04,8.099970765060363759e-03
2.450090744101633342e-02,3.424369284046950568e-02,3.248491721141526067e+00,7.866069700052337466e-02,9.273835529052769366e-02,2.323547838205326233e-01,6.800731049534408656e-03,7.713248638838475502e-02,-2.329658317182775207e+01,1.693560769118947151e+00,1.257980966288616553e+00,-1.619313661762451784e-01,-6.827033536479398812e-01,5.704565165658076475e-01,-2.574040551009401656e-01,2.444983575000477805e-01,3.484930673091627962e-01,-7.479847241000071867e-02,2.846292282727305167e-01,1.183943987547866200e-01,-2.062833994661475712e-01,4.193929526698823330e-03,6.710611673369425113e-04,5.848886263655604482e-03,8.653660868757257624e-03,4.710975931851303644e-02,1.482789254554464078e-03,2.143859378974309893e-01,2.094598902678415989e-04,6.044912761743119044e-04,2.460560561545217101e-02,2.411670783261175496e-02,2.347656755425719857e-03,5.787474067005076578e-02,-4.627949183303084468e-02,-2.480968262470856917e-02,-1.852184981580951018e-02,-2.613673174296940460e-02,-6.031132934852037608e-03,-7.858681166560661513e-01,5.401799271801148092e-03,-4.627949183303085856e-02,-5.690697104056319233e-01,5.030435019331354063e-01,-3.188595590328295870e-01,-5.229461743969482379e-02,-1.452988330514959348e-01,5.688962726577521112e-01,-2.541716899322661871e-01,2.484047852672149614e-01,2.667297149566577597e-01,-6.511009231514363060e-01,1.579901256756754968e-01,-3.206280794603845186e-01,-4.772176169100948995e-01,3.283114217778772617e-03,4.371678323479306753e-04,2.553949795881544499e-03,3.931451588989483791e-03,1.897230688785911390e-02,1.049472803396993541e-04,7.921591137313538367e-02,-7.104535496406951499e-03,-3.095957022622981489e-03,6.555363332493603645e-03,8.211203896289091808e-03,1.335081085018416033e-03,2.168254524006786588e-02
6.488203266787659351e-02,6.290064208094020559e-02,3.267557957467754015e+00,1.028830467409268673e-01,1.382245418290163341e-01,9.252871694838662453e-01,6.602932195290773729e-03,1.125226860254083527e-01,-2.208063871862854910e+01,1.294767979449521267e+00,6.540722083673955467e-01,3.522660838838033159e-01,1.042592334067352078e-03,-7.080134781858601900e-02,-4.240578913988531373e-01,4.813828690609552319e-01,-3.165546420791249260e-01,6.443282522572455484e-01,-1.688520818971588899e-01,1.231055932219923682e-01,-1.929045216089571024e-01,8.337413935437394110e-04,2.649614890742698248e-04,7.190096705359735017e-03,2.373616076760109647e-02,3.118483601172422279e-02,5.616333729822400042e-04,1.220817801408677211e-01,2.780875784469567249e-04,5.527536188811268047e-04,2.059388924597950130e-02,1.783041992360973396e-02,1.565119786078955199e-03,3.285798274178246964e-02,4.038112522686025663e-02,2.865694924047069991e-02,1.906623632622794773e-02,2.422234974040349265e-02,4.548618653848864046e-02,6.929323856633335943e-01,-1.977988542436349279e-04,3.539019963702359772e-02,1.215944453199202968e+00,-3.987927896694258845e-01,-6.039087579212210066e-01,5.141974500600484665e-01,6.837459459820072194e-01,-6.412578643843936943e-01,-1.666538362979129717e-01,2.368845115609074514e-01,-6.650477093882877222e-01,7.191267246672462532e-01,-4.534813101698894067e-01,4.711194467205748193e-03,1.337887785719046874e-02,-3.360188133155083811e-03,-4.060996782626726865e-04,1.341210441704130535e-03,1.508249989884383885e-02,-1.592492330678881365e-02,-9.211558815722240738e-04,-9.230415775656326816e-02,6.862768817911512600e-05,-5.173765729318509973e-05,-4.011716369472669713e-03,-6.286287909002021002e-03,-7.825369693467646576e-04,-2.501675792826829614e-02
5.535390199637023334e-02,5.313776960006368066e-02,3.252596722617361102e+00,8.405151628836170230e-02,8.814825557433278447e-02,7.836481392517995470e-01,1.661516773034684043e-03,1.125226860254083527e-01,-2.259083298872339185e+01,1.282055569097927172e+00,1.051956149567101706e+00,2.002673930857438722e-01,-1.390872512708169473e-01,-2.448552490455127850e-01,-2.113707697348421177e-01,5.806105034530243403e-01,-1.397674301791729246e-01,7.068711754959102755e-01,-3.623848054324779050e-02,-4.191865142365823749e-01,-4.250679053117798478e-01,1.390306371764033194e-03,7.229226765552389982e-04,7.988464284471318705e-03,2.026767008330696354e-02,2.642841618888022368e-02,5.540630243574460028e-04,1.556898001635957096e-01,1.282044694608474287e-04,5.573646848694669906e-04,2.486410933039878007e-02,2.537527458635342043e-02,2.685599798307714090e-03,4.159278469864603062e-02,-9.528130671506360172e-03,-9.762872480876524928e-03,-1.496123485039291268e-02,-1.883153045256516500e-02,-5.007628625468354966e-02,-1.416390302320666983e-01,-4.941415422256089686e-03,0.000000000000000000e+00,-5.101942700948427500e-01,-1.271241035159409449e-02,3.978839411997061593e-01,-1.519986907980594437e-01,-1.401298436048842855e-01,-1.740539012269267660e-01,2.126871216640110196e-01,9.922763439206910840e-02,1.767872118999520015e-01,6.254292323866472714e-02,1.326136013539110925e-01,-5.422921074585747014e-01,-2.321633837028227454e-01,5.565649782202937825e-04,4.579611874809691734e-04,7.983675791115836876e-04,-3.468490684294132931e-03,-4.756419822843999112e-03,-7.570348624794001439e-06,3.360802002272798850e-02,-1.498831089861092961e-04,4.611065988340185863e-06,4.270220084419278778e-03,7.544854662743686463e-03,1.120480012228758891e-03,8.734801956863560979e-03
