3.402903811252268318e-02,2.196693970813779970e-02,3.192718931909037217e+00,8.439910529604237321e-02,1.102337265626422008e-01,3.353405286142462360e-01,0.000000000000000000e+00,3.085299455535390339e-02,-2.407935544419133578e+01,2.024662770036283366e+00,1.531707554574242902e+00,-2.329370641417502150e-02,-7.723383081733384836e-01,-1.280239382762064088e-02,-2.192478332761393367e-01,1.410794575666210193e-01,1.824235716433195431e-01,4.391384612612931893e-01,9.195748451566666815e-02,1.423665039208684147e-01,-2.025022351678273935e-02,2.454846976485210511e-03,9.347663102784128410e-04,2.626698741584442953e-03,1.966686507967484177e-02,5.336665794271931718e-02,3.218961177570449882e-03,1.397781215712684821e-01,1.445295408803872026e-04,2.760889309199271099e-03,2.979940823387913773e-02,4.085145349567852885e-02,3.662912988115178160e-03,3.863442572580227247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949183303085299579e-02,1.688630039754116657e-02,3.261076084795885066e+00,8.246796991811575217e-02,1.076218278009933721e-01,4.343634844013438134e-01,2.273726939326509155e-03,7.350272232304899678e-02,-2.392193238803024613e+01,1.748886035039800557e+00,1.147996226677944875e+00,8.323655474790844777e-04,-6.055341515865269031e-01,-1.275807097838170534e-01,-1.079175914967476363e-01,5.073690310887460364e-03,9.871520105754838514e-02,7.333131140491425670e-01,-4.086250147998985588e-02,1.406231341677997848e-01,-1.785922211827154493e-01,3.396594413549665608e-03,8.829153704108182957e-04,1.176127198893332781e-02,3.261701326507274179e-02,3.383610053046466615e-02,1.368787209354700241e-03,8.751235028506550162e-02,3.047952400343612684e-04,1.838567675624720385e-03,3.803107101101434878e-02,5.587790722278369870e-02,4.985926569493665667e-03,2.650885370783426925e-02,-4.537205081669687390e-03,-5.080639310596633124e-03,6.835715288684784952e-02,-1.931135377926621044e-03,-2.611898761648828726e-03,9.902295578709757740e-02,2.273726939326509155e-03,4.264972776769509338e-02,1.574230561610896473e-01,-2.757767349964828085e-01,-3.837113278962980267e-01,2.412607196165410597e-02,1.668041565868115805e-01,-1.147783159561964195e-01,1.113302417793917004e-01,-1.360057672557335451e-01,-8.370837058577115797e-02,2.941746527878493778e-01,-1.328199859956565310e-01,-1.743369753068629846e-03,-1.583419976659327100e-01,9.417474370644550972e-04,-5.185093986759454522e-05,9.134573247348884428e-03,1.295014818539790002e-02,-1.953055741225465103e-02,-1.850173968215749641e-03,-5.226577128620298052e-02,1.602656991539740659e-04,-9.223216335745507144e-04,8.231662777135211051e-03,1.502645372710516986e-02,1.323013581378487506e-03,-1.212557201796800321e-02
8.711433756805807282e-02,3.105419572266778644e-02,2.643535175410515858e+00,2.176983808263095455e-01,2.121077555723769603e-01,1.325902352034264320e+00,6.981861746559271664e-03,2.350272232304900233e-01,-2.251124695129199793e+01,1.431623806209183059e+00,8.432412504312538637e-01,-1.524120405460116234e-01,-9.274328946369844728e-02,-1.416162786178596922e-01,1.873012184970023197e-01,1.586462197957311804e-01,6.274041335109250550e-01,7.037454684849929754e-01,-1.429391018581931960e-01,-9.318563938271032243e-03,1.875359166044517079e-01,6.885013910905022141e-03,5.229609795085850971e-03,2.629394322694376257e-02,2.666175578698681825e-02,3.118233590677219058e-02,1.351864955070986203e-03,3.660838588037145652e-02,7.044342341580909052e-04,3.135444276783552493e-03,2.468782937961811266e-02,2.872505581414730794e-02,5.012301818228294403e-03,1.305250414413355528e-02,5.762250453720507704e-02,1.416789532512661987e-02,-6.175409093853692077e-01,1.352304109081937933e-01,1.044859277713835882e-01,8.915388676329205619e-01,4.708134807232762509e-03,1.615245009074410265e-01,1.410685436738248200e+00,-3.172622288306174987e-01,-3.047549762466910117e-01,-1.532444060934907148e-01,5.127908621228284280e-01,-1.403556883404263878e-02,2.952188099937499421e-01,1.535725294848437339e-01,5.286889324533766699e-01,-2.956764556414959166e-02,-1.020766003782033471e-01,-1.499416981060708309e-01,3.661281377871671294e-01,3.488419497355356533e-03,4.346694424675032892e-03,1.453267123801043476e-02,-5.955257478085923539e-03,-2.653764623692475566e-03,-1.692225428371403780e-05,-5.090396440469404510e-02,3.996389941237296368e-04,1.296876601158832108e-03,-1.334324163139623612e-02,-2.715285140863639077e-02,2.637524873462873676e-05,-1.345634956370071397e-02
7.713248638838475502e-02,5.036985506583967209e-02,3.056671205067504005e+00,2.078825842972591986e-01,2.397185317524852533e-01,5.061659137935177188e-01,4.366951363919110984e-03,3.176043557168783948e-02,-2.311649292465123651e+01,1.842460530914348915e+00,1.191395893384550764e+00,3.769658693509920777e-01,-6.529305929506323825e-02,-1.716943043063721697e-01,-2.253845475651043012e-02,5.038429292060964126e-01,-1.373180766603468439e-02,2.903900797007815116e-01,3.286582970947080629e-01,3.008331523828753351e-01,1.522909367286628957e-01,3.632492477030662553e-03,4.740928602237259783e-04,1.076594392792210864e-01,5.640962273109634967e-03,9.376043430845285021e-02,1.305132995745160668e-03,3.900573956612999466e-02,1.657069846781798164e-04,2.134077360297886427e-03,1.253245128794843420e-02,3.225182076016788052e-02,8.114593175800210350e-04,3.615213751052737817e-02,-9.981851179673317809e-03,1.931565934317188565e-02,4.131360296569881463e-01,-9.815796529050346830e-03,2.761077618010829293e-02,-8.197364382407466010e-01,-2.614910382640160680e-03,-2.032667876588021838e-01,-6.052459733592385760e-01,4.108367247051658566e-01,3.481546429532969000e-01,5.293779098970037289e-01,2.745023016863520904e-02,-3.007802568851247749e-02,-2.098396732535127429e-01,3.451967094103652323e-01,-6.411359411769597116e-01,-4.133553887842114638e-01,4.715973989529012589e-01,3.101517163211463535e-01,-3.524497987578881220e-02,-3.252521433874359588e-03,-4.755516934862124775e-03,8.136549605227733073e-02,-2.102079351387718328e-02,6.257809840168065962e-02,-4.673195932582553495e-05,2.397353685758538133e-03,-5.387272494799110346e-04,-1.001366916485666066e-03,-1.215537809166967846e-02,3.526764946020572583e-03,-4.200842500648273477e-03,2.309963336639382289e-02
4.854809437386569532e-02,2.482583064377400991e-02,3.020427343122939590e+00,1.567819025558742085e-01,2.029978393312485141e-01,5.255894372171499018e-01,3.397621060702463863e-03,8.439201451905625762e-02,-2.345749184964076761e+01,1.537807661353948419e+00,1.010816488247891609e+00,1.428450830867987742e-01,-4.100119198415610455e-01,-5.668162272848334404e-02,-9.738312692066394827e-02,4.269627573224561989e-01,7.529046533500241556e-02,2.093939295140068158e-01,-1.430372175236691579e-01,9.682362438959035700e-02,-7.865666789690717309e-02,3.090805531785481390e-03,6.814756691436022525e-04,1.200218389223487586e-01,9.765455208742793158e-03,3.450553576784573528e-02,1.178185250289797998e-03,1.387713269678770844e-01,5.061768104331455738e-05,1.126979766759917670e-03,1.692126959814701029e-02,1.475376971470368330e-02,2.106978783369015291e-03,4.624862980825276970e-02,-2.858439201451905970e-02,-2.554402442206566218e-02,-3.624386194456441501e-02,-5.110068174138499009e-02,-3.672069242123673916e-02,1.942352342363218298e-02,-9.693303032166471211e-04,5.263157894736841813e-02,-3.409989249895311048e-01,-3.046528695604004966e-01,-1.805794051366591546e-01,-2.341207862641933035e-01,-3.447188605464978073e-01,1.150126815778888256e-01,-7.484467216415352508e-02,-7.688017188364021370e-02,8.902227300103709995e-02,-8.099615018677469580e-02,-4.716955146183772207e-01,-2.040095279932849781e-01,-2.309476046255700687e-01,-5.416869452451811631e-04,2.073828089198762742e-04,1.236239964312767226e-02,4.124492935633158192e-03,-5.925489854060711492e-02,-1.269477454553626702e-04,9.976558740174709672e-02,-1.150893036348652658e-04,-1.007097593537968757e-03,4.388818310198576086e-03,-1.749805104546419549e-02,1.295519465788994365e-03,1.009649229772539153e-02
5.580762250453720485e-02,1.895084014640376069e-02,3.152941672978144982e+00,1.236306516828713231e-01,1.599841570681586056e-01,6.070416567368227545e-01,2.968182707035500658e-03,1.070780399274047223e-01,-2.355752207023255096e+01,1.427880197830214914e+00,9.876909227931895963e-01,5.344644238467132630e-02,-4.127952817343836234e-01,3.269899440625993747e-02,-9.810749068553462071e-02,2.199850735425358250e-01,1.086659572886267411e-01,1.642218892347938886e-01,-3.398753665336660956e-02,3.311759408426334650e-01,4.748313352093039841e-01,1.051720840425698130e-03,2.388089572466765864e-04,1.268556320279628884e-02,1.811524234919107551e-02,2.979706366583887572e-02,2.566575028980827480e-03,1.835115706258104440e-01,5.144372364757660195e-04,2.543472435026652902e-03,2.453362707732890252e-02,2.236029025802285797e-02,1.628460754733603065e-03,4.890049932835224822e-02,7.259528130671509538e-03,-5.874990497370249226e-03,1.325143298552053928e-01,-3.315125087300288542e-02,-4.301368226308990850e-02,8.145221951967285268e-02,-4.294383536669632052e-04,2.268602540834846470e-02,-1.000302205917833476e-01,-1.099274635237335040e-01,-2.312556545470201286e-02,-8.939864070212744096e-02,-2.783361892822577843e-03,8.938061713474328152e-02,-7.243637648706724441e-04,-2.069776837799203739e-01,3.337549195362432553e-02,-4.517204027921292719e-02,1.090496808703025483e-01,2.343523164530431080e-01,5.534880031062111572e-01,-2.039084691359783260e-03,-4.426667118969256662e-04,-1.073362757195524680e-01,8.349787140448282352e-03,-4.708472102006859561e-03,1.388389778691029482e-03,4.474024365793335956e-02,4.638195554324514689e-04,1.416492668266735233e-03,7.612357479181892234e-03,7.606520543319174668e-03,-4.785180286354122261e-04,2.651869520099478517e-03
5.353901996370236116e-02,1.254455010100028606e-02,3.294993222157772017e+00,1.145884287377703648e-01,1.472407737102910119e-01,7.020558368820731809e-01,2.513526073360955633e-03,1.125226860254083527e-01,-2.402551713121804866e+01,1.646811383623181024e+00,1.047497548836545000e+00,-3.278349500358322954e-01,-5.192317278665841140e-01,-1.877449498031834307e-02,-6.500894710522533981e-02,5.381799832675721040e-02,1.407280344565225438e-01,1.706953078633244303e-01,6.673642371468169188e-02,3.457918412785393469e-01,9.319924716057004233e-02,1.671361853634378359e-03,2.823367069025989047e-04,1.068591832241887543e-02,2.903763487215897318e-02,2.030231365650379469e-02,3.914463359705505803e-03,5.793669632007040354e-02,1.878484507626668925e-04,2.788974393499856017e-03,4.616073838160502513e-02,5.098389203216536353e-02,2.385109586202143958e-03,2.085473587161996642e-02,-2.268602540834843695e-03,-6.406290045403474631e-03,1.420515491796270346e-01,-9.042222945100958365e-03,-1.274338335786759369e-02,9.501418014525042643e-02,-4.546566336745450250e-04,5.444646098003630419e-03,-4.679950609854977017e-01,2.189311857929661098e-01,5.980662604335540422e-02,-3.812813924205036287e-01,-1.064364461322004907e-01,-5.147348938657828055e-02,3.309854358030928090e-02,-1.661670752157786146e-01,3.206207716789580275e-02,6.473418628530541730e-03,1.007239603680483014e-01,1.461590043590588195e-02,-3.816320880487339418e-01,6.196410132086802285e-04,4.352774965592231832e-05,-1.999644880377413406e-03,1.092239252296789767e-02,-9.494750009335081037e-03,1.347888330724678323e-03,-1.255748743057400474e-01,-3.265887857130991270e-04,2.455019584732031149e-04,2.162711130427612261e-02,2.862360177414250556e-02,7.566488314685408927e-04,-2.804576345673228180e-02
4.854809437386569532e-02,3.112772297575519889e-02,3.070422087508942077e+00,1.306925402436723560e-01,1.882944215633571006e-01,3.150438970109716852e-01,3.703253631133591670e-03,2.903811252268602427e-02,-2.302238093741372182e+01,2.127740966216769003e+00,1.029227527118782959e+00,1.271147545333302376e-01,-2.063167580026832870e-01,3.453423372537078873e-01,-1.550363936917737440e-01,1.709058970055141180e-01,1.735941835116509013e-01,1.479421511346638574e-01,-6.553530058829784566e-02,2.977047424926632102e-03,-2.700281453238950746e-02,6.980640306978644523e-03,1.459247243767342354e-03,3.093659921466774404e-02,2.224999085084962414e-02,6.125922794054963760e-02,6.909769751148702984e-04,1.098462387960304626e-01,8.929457776374785227e-04,3.940112518163669912e-03,1.505662404865762243e-02,4.232336269864345191e-02,1.163565792300855434e-03,3.164539873232528888e-02,-4.990925589836665843e-03,1.858317287475491283e-02,-2.245711346488299398e-01,1.610411150590199125e-02,4.105364785306608866e-02,-3.870119398711014957e-01,1.189727557772636037e-03,-8.348457350272232846e-02,1.003136193804326837e+00,4.809295825935879787e-01,-1.827002171776204165e-02,4.549497045691625052e-01,3.129149698639008270e-01,3.641168322340262442e-01,-9.002744658654840415e-02,1.170878986787569076e-01,3.286614905512835749e-02,-2.275315672866057293e-02,-1.322717243029795375e-01,-3.428147938536126871e-01,-1.202020616929595498e-01,5.309278453344266381e-03,1.176910536864743395e-03,2.025068089224886861e-02,-6.787644021309349046e-03,4.095691428404583945e-02,-3.223486384590635613e-03,5.190954247596005905e-02,7.050973268748116302e-04,1.151138124663813895e-03,-3.110411433294740097e-02,-8.660529333521911621e-03,-1.221543793901288524e-03,1.079066286070532246e-02
4.264972776769510032e-02,2.010289137695541253e-02,3.243767608415460302e+00,1.013437164753719921e-01,1.419449543949999615e-01,3.676011006988630370e-01,3.066780228523668158e-03,3.901996370235934902e-02,-2.383852023698862155e+01,1.995092193512093548e+00,1.008588738002704321e+00,-1.441374643188211291e-01,-5.220944034696403113e-01,-1.820394589458431689e-01,-2.246439780831382405e-01,3.890446933868597634e-01,2.434383291406832794e-01,1.658924923565478216e-01,-1.738572227386522562e-01,-6.546181688382111952e-02,1.065174902899221343e-01,3.738202374154658576e-03,2.170725822257931099e-03,9.956724748821726978e-03,3.484560051151368298e-02,3.039149361845641661e-02,7.241285039416663809e-04,2.003950722469318713e-01,2.989618734205669228e-04,5.568467964682678045e-03,1.946407504932091276e-02,2.016468415328249997e-02,2.898048687608709411e-03,5.333106461539844495e-02,-5.898366606170594995e-03,-1.102483159879978636e-02,1.733455209065182245e-01,-2.934882376830036388e-02,-4.634946716835713909e-02,5.255720368789135177e-02,-6.364734026099235116e-04,9.981851179673324748e-03,-8.161392995748997237e-01,-1.326487727046754550e-01,-2.063878911607863742e-02,-2.712522188521513389e-01,-3.157776454669570243e-01,-5.273817961995510561e-01,-6.960758439136449649e-02,2.181387963813456454e-01,6.984414562903237811e-02,1.795034122188396419e-02,-1.083219221503544105e-01,-6.843886430874775162e-02,1.335203048223116418e-01,-3.242437932823985947e-03,7.114785784905887454e-04,-2.097987446584601706e-02,1.259560966066405885e-02,-3.086773432209322099e-02,3.315152882679608254e-05,9.054883345090140867e-02,-5.939839042169115998e-04,1.628355446519008133e-03,4.407451000663290333e-03,-2.215867854536095194e-02,1.734482895307853977e-03,2.168566588307315607e-02
3.629764065335753381e-02,1.498589643009034557e-02,3.248797707672224533e+00,1.007436810304506436e-01,1.492721878493267484e-01,3.612483149413760475e-01,1.602523288384507909e-03,2.813067150635208818e-02,-2.439077226729607872e+01,1.887455131982479717e+00,1.214130854466954679e+00,-5.569519482510381092e-01,-7.729252208037789007e-01,-4.663500778109249886e-03,-1.448060625033798232e-01,3.145702257490634035e-01,2.592019664402351459e-02,8.153519325594907330e-02,-7.879695108853637664e-02,9.322455699540557750e-03,-2.097410010336928643e-01,2.854295144496359939e-03,1.747447182944946364e-03,9.838653471967995223e-03,5.085862871167454863e-02,2.049280082703207675e-02,9.195429582931349214e-04,1.948009968755568810e-01,6.703610845152450774e-05,4.421101088279032719e-03,2.358369513233584194e-02,2.037237215080657873e-02,3.096592512273525690e-03,5.229682241707837159e-02,-6.352087114337566509e-03,-5.116994946865066965e-03,5.030099256764231086e-03,-6.000354449213485264e-04,7.327233454326786966e-03,-6.352785757486989482e-03,-1.464256940139160249e-03,-1.088929219600726084e-02,-5.522520303074571757e-01,-1.076370615296138311e-01,2.055421164642503573e-01,-4.128144839322169801e-01,-2.508308173341385894e-01,1.773759581677339103e-01,7.983791557975841724e-02,-7.447446763779635992e-02,-2.175181324966597718e-01,-8.435729910059874825e-02,9.506027165011587954e-02,7.478427258336167727e-02,-3.162584913236149986e-01,-8.839072296582986370e-04,-4.232786393129847353e-04,-1.180712768537317547e-04,1.601302820016086564e-02,-9.898692791424339860e-03,1.954144543514685405e-04,-5.594075371374990224e-03,-2.319257649690424151e-04,-1.147366876403645326e-03,4.119620083014929185e-03,2.076879975240787657e-04,1.985438246648162791e-04,-1.034242198320073358e-03
