2.903811252268602427e-02,1.064797065715302089e-02,3.012245492355141163e+00,1.446106580003823361e-01,1.978077365452897141e-01,3.109238383106693315e-01,0.000000000000000000e+00,3.085299455535390339e-02,-2.543541859656601645e+01,1.470256217478037364e+00,8.690271060035239525e-01,3.472555466392094337e-01,1.059037581531697553e-01,5.886337866929522988e-01,9.961871363040275540e-02,1.018237458313263899e-01,4.497381388394694479e-02,4.755138547172712560e-01,-4.557991459038381044e-02,1.088472538917438781e-01,2.384563317030448659e-01,2.301730159313964894e-03,1.269502935123349024e-04,1.140687041986551548e-01,3.917622218568303158e-03,6.903323089242564825e-02,5.181049170079432380e-04,1.553787852140710302e-01,9.804000970628319253e-04,8.520813593104598332e-04,9.913703545783700624e-03,6.143036082748585050e-03,5.621160659896711756e-04,5.086729960380527438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176043557168783948e-02,5.233219821416002816e-03,3.204371898813154651e+00,1.401342737847743325e-01,1.861786093363927697e-01,2.497686968341854830e-01,6.937875327105439555e-03,1.996370235934664256e-02,-2.654049285992000762e+01,1.807944961901743364e+00,9.261117968238151699e-01,4.930780167744827636e-01,-2.110008898733518046e-01,4.370173408773485035e-01,6.523973539216985917e-02,2.884983633224462163e-01,1.595436497536489306e-01,2.488539100734548093e-01,-2.457909512449519759e-03,-3.719087392708754214e-01,-6.499611249108594446e-02,3.774807154869529776e-03,4.811406642517145776e-04,5.390467114909162395e-03,5.499118422685921742e-03,2.174933186394342050e-02,3.014859944182598042e-04,3.298051096212119004e-01,2.087657324420349721e-04,3.664636860781420838e-04,9.244776548791189263e-03,2.029489349578889393e-02,5.304704485246911376e-04,8.973999656720318963e-02,2.722323049001815209e-03,-5.414750835737018077e-03,1.921264064580134878e-01,-4.476384215608003592e-03,-1.162912720889694440e-02,-6.115514147648384857e-02,6.937875327105439555e-03,-1.088929219600726084e-02,-1.105074263353991171e+00,3.376887444237059999e-01,5.708469082029121733e-02,1.458224701352733299e-01,-3.169046480265215737e-01,-1.516164458156037953e-01,-3.437897823823289623e-02,1.866746174911198264e-01,1.145698358697019859e-01,-2.266599446438164467e-01,4.312200507793428894e-02,-4.807559931626192995e-01,-3.034524441941308104e-01,1.473076995555564882e-03,3.541903707393796751e-04,-1.086782370837459932e-01,1.581496204117618584e-03,-4.728389902848222776e-02,-2.166189225896834338e-04,1.744263244071408703e-01,-7.716343646207969803e-04,-4.856176732323177494e-04,-6.689269969925113607e-04,1.415185741304030888e-02,-3.164561746498003800e-05,3.887269696339791525e-02
4.128856624319419272e-02,3.202029420706371549e-03,3.001687985157996952e+00,1.322374697296091195e-01,1.757984824920531264e-01,3.991186801117922456e-01,3.841919583822760165e-03,7.531760435571688284e-02,-2.641328864701032941e+01,1.047740825732847769e+00,6.327712933692848374e-01,6.506875953061307394e-01,-6.076563650706457570e-02,3.369296446926338118e-01,-1.301720242285411833e-01,2.011479412427968072e-01,1.115766996194497429e-01,1.937160148374830193e-01,-2.328217854185767599e-01,-4.121492178244883786e-01,-2.237880795397276246e-01,1.098692330112826382e-02,1.473157949175036424e-03,5.851830919509548590e-02,6.820498548643980433e-03,7.798496456987617266e-03,2.339656924177572865e-03,2.666332268913432224e-01,2.612955730216435742e-04,6.432457736406027235e-04,8.469058426921785912e-03,2.167168641188398429e-02,2.068418137725644510e-03,7.232715296289494999e-02,9.528130671506353233e-03,-2.031190400709631267e-03,-2.026839136551576992e-01,-7.896804055165212999e-03,-1.038012684433964328e-02,1.493499832776067626e-01,-3.095955743282679390e-03,5.535390199637024028e-02,1.272042129096782048e-01,-7.602041361688955945e-01,-2.933405034545303325e-01,1.576095785316479758e-01,1.502352533662872358e-01,-1.000876961847146918e-01,-1.954117596207110563e-01,-8.735042207964940908e-02,-4.796695013419918774e-02,-5.513789523597178999e-02,-2.303638759061272523e-01,-4.024047855361295722e-02,-1.587919670486416801e-01,7.212116146258733609e-03,9.920172849233219008e-04,5.312784208018632437e-02,1.321380125958058691e-03,-1.395083540695580410e-02,2.038170929759313115e-03,-6.317188272986867803e-02,5.252984057960860217e-05,2.767820875624606397e-04,-7.757181218694033514e-04,1.376792916095090358e-03,1.537947689200953264e-03,-1.741284360430823963e-02
3.402903811252268318e-02,1.190265458080764886e-02,2.862638598989180938e+00,1.368068417580861063e-01,2.074008565628531198e-01,2.807484294773966993e-01,6.566852247972133905e-03,2.540834845735027298e-02,-2.428603354032533446e+01,2.024294002574500873e+00,6.230887862843002001e-01,6.340649975725045628e-01,2.018567411532204980e-01,2.825353482571564268e-01,1.563008164068159511e-01,2.178551155487252478e-01,-1.267034728868468574e-01,2.005697218760722073e-02,-2.684721119605654183e-01,8.068998632264848259e-02,-4.194810418015158110e-02,2.074797640693569478e-02,4.882978481200374744e-04,6.464992309376765833e-02,1.087566285129482925e-02,7.755524046399506211e-02,4.214809093499347938e-03,7.902469161783653995e-02,9.739128536368061619e-04,2.941581736032195232e-03,4.307063411861047734e-03,2.811459887664231883e-02,3.952086801313769299e-03,2.950651664741318209e-02,-7.259528130671509538e-03,8.700625160101277747e-03,-1.390493861688160138e-01,4.569372028476986758e-03,3.160237407079999339e-02,-1.183702506343955463e-01,2.724932664149373740e-03,-4.990925589836660986e-02,2.127255106684994956e+00,9.765531768416531033e-01,-9.682507084984637302e-03,-1.662259773362617654e-02,2.626223776602850668e-01,-5.439429643547738502e-02,2.864728406353571621e-01,1.670717430592844055e-02,-2.382801725062966003e-01,-1.736590426498758055e-01,-3.565032654198865836e-02,4.928392041471368890e-01,1.818399753595760504e-01,9.761053105807430963e-03,-9.848601010549989498e-04,6.131613898672172436e-03,4.055164302650848818e-03,6.975674400700744571e-02,1.875152169321775072e-03,-1.876085352735066825e-01,7.126172806151626418e-04,2.298335962391592508e-03,-4.161995015060738178e-03,6.442912464758334540e-03,1.883668663588124789e-03,-4.282063631548176791e-02
3.448275862068965469e-02,1.034784305684413423e-02,2.971829214504429828e+00,1.270011418095727818e-01,1.988727235466292154e-01,2.082835447018010488e-01,8.189392513128650880e-03,1.905626134301270300e-02,-2.508106294368235822e+01,2.043388027253257633e+00,7.238047193180294769e-01,2.672058383361635148e-01,-1.643814553142337875e-01,8.605112319791208275e-02,-5.988736575301806947e-02,1.717649222239340800e-01,-1.247219413676144417e-01,3.478376031674161595e-02,-3.872370462649347977e-02,8.106845623347790075e-02,7.617476151281526997e-02,1.775986667504679799e-03,8.390658311141702737e-04,1.176395516932412198e-02,2.957907915065171797e-02,6.574119416920340409e-02,2.124985979235197078e-03,2.350584316620044356e-01,3.336288519765320598e-04,3.189752174503008957e-03,1.058624127914121115e-03,1.107184509521282403e-02,1.175776409399852899e-03,6.436066600846745978e-02,4.537205081669715145e-04,-1.554811523963514630e-03,1.091906155152488900e-01,-9.805699948513324493e-03,-8.528133016223904406e-03,-7.246488477559565045e-02,1.622540265156516975e-03,-6.352087114337569979e-03,-7.950294033570237673e-01,1.909402467875676024e-02,1.007159330337292769e-01,-3.668591592363410481e-01,-3.662381964674542578e-01,-1.964842250592443440e-01,-2.161881821598340137e-01,-4.609019332479116771e-02,1.981531519232415661e-03,1.472678812913439522e-02,2.297484073340719246e-01,3.784699108294181658e-04,1.181228656929668441e-01,-1.897198973943101455e-02,3.507679829941327994e-04,-5.288596792444353462e-02,1.870341629935688699e-02,-1.181404629479165802e-02,-2.089823114264150860e-03,1.560337400441678957e-01,-6.402840016602741021e-04,2.481704384708137250e-04,-3.248439283946926402e-03,-1.704275378142949479e-02,-2.776310391913916400e-03,3.485414936105427769e-02
3.584392014519056230e-02,7.263484666665797826e-03,3.177434032945252174e+00,1.318771331572101690e-01,1.583091325456687515e-01,2.483965065705467656e-01,4.302085875758711840e-03,1.179673321234119866e-02,-2.655406211135792560e+01,1.510086055301945063e+00,1.468633235384130487e+00,7.912938165593509376e-01,-1.378363699247017460e-01,2.759200820839764479e-01,-5.611396980732934470e-01,-5.290009534010028935e-03,-7.664458842161930852e-02,2.316076310944372579e-02,-3.351577135183184120e-01,-5.016962339390136361e-01,-1.856922042038836596e-01,6.296131400601342847e-03,5.085675316243858145e-04,9.871316707342097860e-03,5.903537183909279840e-02,2.039892766486322423e-02,1.590293270744674511e-03,2.980458912700713059e-01,4.010171013502619904e-04,3.254572226991410541e-04,1.030875308627719191e-03,1.067472596857581800e-02,4.073201894054382429e-04,8.117680916043468198e-02,1.361161524500907605e-03,-3.084358390178336407e-03,2.056048184408223456e-01,4.875991347637387285e-03,-4.056359100096046388e-02,4.011296186874571679e-02,-3.887306637369939040e-03,-7.259528130671504334e-03,-1.472999167675567378e+00,-5.333019719513125700e-01,7.448285160661010096e-01,5.240879782231874229e-01,2.654508538953204155e-02,1.898689588860643651e-01,-5.012523323202753289e-01,-1.770549317579441229e-01,4.807735294599513320e-02,-1.162299720729789015e-02,-2.964340088918249183e-01,-5.827646901724915507e-01,-2.618669657166989295e-01,4.520144733096663481e-03,-3.304982994897844592e-04,-1.892638461982024123e-03,2.945629268844108042e-02,-4.534226650434017986e-02,-5.346927084905225662e-04,6.298745960806687028e-02,6.738824937372993058e-05,-2.864294951803867794e-03,-2.774881928640192397e-05,-3.971191266370060341e-04,-7.684562199944146559e-04,1.681614315196722220e-02
4.854809437386569532e-02,6.110573171798978909e-03,3.207653525180091503e+00,2.051209398978601495e-01,2.327771136505457916e-01,3.658599237233190471e-01,3.497821503593516630e-03,2.268602540834845777e-02,-2.641260757080113208e+01,1.562956898755626600e+00,1.084453720692850620e+00,9.307338577859750606e-01,1.127771043222869363e-03,4.122028302323256232e-01,-1.961580685085346221e-01,-1.699234172558237166e-01,-3.060898357206489617e-01,-1.089761215411869100e-01,-2.810147265273106876e-01,-5.850218651849448115e-02,2.139755115421674847e-01,2.211071427812087188e-03,1.114610487057991821e-04,1.182032737095579412e-02,7.712343738909006874e-02,2.637455723856883469e-02,2.908498580614502903e-03,2.274600067314432317e-01,1.574792336935661272e-04,1.326291054556225698e-03,3.740395348220296005e-03,1.638402702625028906e-02,4.406310060975898030e-04,6.285383878303411886e-02,1.270417422867513302e-02,-1.152911494866818917e-03,3.021949223483932911e-02,7.324380674064998042e-02,7.446798110487704014e-02,1.174634171527722815e-01,-8.042643721651952099e-04,1.088929219600725910e-02,1.414545405567935177e-01,5.287084345368153748e-02,-3.841795146912798664e-01,1.394400412266241229e-01,1.389641409679246153e-01,1.362827481483491754e-01,3.649816295647588249e-01,-1.646334077218136738e-01,-2.294452472990296532e-01,-1.321368846506306427e-01,5.414298699100772438e-02,4.431940474205191549e-01,3.996677157460511443e-01,-4.085059972789255658e-03,-3.971064829185866189e-04,1.949010663613696265e-03,1.808806554999727034e-02,5.975629573705610459e-03,1.318205309869828392e-03,-7.058588453862807421e-02,-2.435378676566958632e-04,1.000833831857084535e-03,2.709520039592576597e-03,5.709301057674471061e-03,3.331081669215156006e-05,-1.832297037740056311e-02
1.796733212341197761e-01,2.393748857742718575e-02,2.374659565903991520e+00,2.106420669927187850e-01,2.201653611632744256e-01,9.170503069365512072e-01,8.994163207644683897e-03,1.379310344827586188e-01,-2.202099207252941326e+01,1.356613566509368374e+00,-3.834609451341694508e-01,2.377786261049120997e-01,6.689300460191549558e-01,5.872246745738856077e-01,-1.932019800898425177e-01,-2.912851777647128548e-01,-3.328120340924005105e-01,2.304248402646735805e-02,3.848371161966356313e-01,2.953087739795431932e-01,-2.575256048958426969e-01,6.267847365120860631e-03,3.464889314587943445e-03,1.153576098556222118e-02,2.154934923299055977e-02,2.805112485434050479e-02,1.473524990445270952e-02,3.329118929712224922e-02,9.187721886243489441e-03,1.118148482702159899e-02,1.601796803998385699e-02,5.443747672676461057e-03,3.255963695559171197e-03,9.248591910449348308e-03,1.311252268602540738e-01,1.782691540562820684e-02,-8.329939592760999822e-01,5.521127094858635509e-03,-1.261175248727136600e-02,5.511903832132321046e-01,5.496341704051167266e-03,1.152450090744101541e-01,4.391615498271718820e+00,-2.063433322462582264e-01,-1.467914665827020126e+00,-6.929552316810629886e-01,6.678022749759320309e-01,1.750218443415599845e-01,2.956088418692104369e-03,-1.213617605088891382e-01,-2.672219837175154877e-02,1.320186055676542680e-01,6.658518427239463744e-01,3.538109604980376743e-01,-4.715011164380101816e-01,4.056775937308773443e-03,3.353428265882144304e-03,-2.845663853935729432e-04,-5.557408815609950897e-02,1.676567615771670100e-03,1.182675132383820618e-02,-1.941688174343209894e-01,9.030242652549922908e-03,9.855193772465372856e-03,1.227757269176356011e-02,-1.094027935357382714e-02,2.815332689461581394e-03,-5.360524687258477056e-02
6.397459165154265048e-02,6.171964702635741873e-02,2.978460149275059976e+00,1.506899574928375063e-01,1.842806702508665850e-01,5.088739388427074850e-01,3.663590482447150794e-03,8.529945553539020064e-02,-2.139745654082501858e+01,9.815404777548766280e-01,1.243580910222639446e-01,1.187716627985235363e+00,6.828416724266377358e-01,1.322856846148336429e-01,1.935511371135986147e-01,2.468920411583904184e-01,-1.329379723218981069e-01,-1.741265176424857675e-01,1.789973192408230995e-01,4.137349013700016842e-01,2.504638337448220758e-02,7.889382731181018849e-03,1.106504196369062845e-03,2.336967949204614425e-02,5.661194895109307457e-03,4.249125453084341697e-02,4.641145509628891337e-03,8.170874015362480924e-02,1.884759833756099491e-03,2.089062629076481482e-03,7.993559626654047137e-03,5.320710449241752849e-02,2.489362234422461649e-03,2.495039659684884087e-02,-1.156987295825771256e-01,3.778215844893023645e-02,6.038005833710684556e-01,-5.995210949988127869e-02,-3.588469091240784059e-02,-4.081763680938437222e-01,-5.330572725197532669e-03,-5.263157894736841813e-02,6.235355317043946854e-01,-3.750730887544917458e-01,5.078190361564334232e-01,9.499380018803232906e-01,1.391162640748278001e-02,-4.549389899590519648e-01,3.867531172034411324e-01,5.381772189231033288e-01,1.998740617705024036e-01,-1.971690016689531255e-01,-2.058397969558125318e-01,1.184261273904584910e-01,2.825719882703249253e-01,1.621535366060158218e-03,-2.358385118218880600e-03,1.183391850648392307e-02,-1.588815433788125231e-02,1.444012967650291218e-02,-1.009410439482381905e-02,4.841755085650256002e-02,-7.302962052487389950e-03,-9.092422197945117940e-03,-8.024408413329809850e-03,4.776335681974106656e-02,-7.666014611367095478e-04,1.570180468639949256e-02
6.261343012704173594e-02,2.258953443233788563e-02,3.102097054329060466e+00,1.435055166017318862e-01,1.673104964935965278e-01,4.963517415502554653e-01,2.591029885013842494e-03,8.439201451905625762e-02,-2.314041874873931448e+01,1.831156055908801927e-01,-5.910154336748317527e-02,1.379240530912236640e+00,4.457863765619662910e-01,1.919448040638478681e-01,2.813182967350453811e-01,1.034149186267103726e-01,7.660459050004310433e-02,5.346181097211211153e-01,3.466250496452587537e-01,1.933191323211924106e-01,-8.725078355833332244e-04,1.841438517882620831e-03,4.440572625864501769e-04,1.077980105295882861e-02,1.762478091159898341e-02,3.886348819609749400e-02,2.960934770409723998e-03,7.995892731737209991e-02,2.820100978219901647e-03,1.825754692166682222e-03,3.655424576117334394e-03,6.662683090838139588e-02,1.009188075547261644e-03,2.655210733148281529e-02,-1.361161524500914544e-03,-3.913011259401953656e-02,1.236369050540004899e-01,-7.184440891105620119e-03,-1.697017375727005728e-02,-1.252219729245201973e-02,-1.072560597433308300e-03,-9.074410163339430291e-04,-1.742962207914295902e+00,-7.984248721639963797e-01,-1.834596343897471060e-01,1.915239029270012772e-01,-2.370552958646714448e-01,5.965911944901422514e-02,8.776715962144676642e-02,-1.434771225316800458e-01,2.095425628219412251e-01,7.087446273636068828e-01,1.676277304044356542e-01,-2.204157690488092736e-01,-2.591889121006554081e-02,-6.047944213298397584e-03,-6.624469337826126682e-04,-1.258987843908731565e-02,1.196358601648967596e-02,-3.627766334745922971e-03,-1.680210739219167339e-03,-1.749812836252709336e-03,9.353411444638021557e-04,-2.633079369097992596e-04,-4.338135050536712743e-03,1.341972641596386739e-02,-1.480174158875200005e-03,1.601710734633974426e-03
