6.896551724137930939e-02,2.513828648145693262e-02,3.206733417514668005e+00,1.030213417759974631e-01,1.307971700235968093e-01,8.378906326115774794e-01,0.000000000000000000e+00,1.333938294010889314e-01,-2.343871214159469218e+01,1.226967446128676587e+00,8.638396853638787842e-01,-4.230774419260929092e-02,3.777005491371157042e-01,9.501297563180806094e-01,7.100260273062724004e-01,1.379263380278221707e-01,1.035079572809247117e-01,4.912933677711353031e-01,-4.496376567307200922e-01,-1.743105820827320351e-02,2.045418900670238349e-01,1.464716653785839073e-03,1.036882375263302458e-03,5.389312565563724594e-02,2.498817933514513485e-03,3.966260977938208809e-02,6.544979868458360378e-04,6.942579077307789448e-02,2.562864856715692079e-03,9.655191828499739551e-04,3.574255606866860724e-02,1.112774626093924329e-02,2.585488833633412344e-04,2.364471934821522903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214156079854809611e-02,2.468262704269550897e-02,3.168119119294112718e+00,1.184906501843285553e-01,1.637133843477551198e-01,9.229323274973366686e-01,2.912322481335750946e-03,1.343012704174228744e-01,-2.322246936899643899e+01,1.412233923579767847e+00,8.833055423784548221e-01,-2.526576017402417662e-01,1.317331969258094815e-01,9.802484960352254584e-01,5.630368626064010673e-01,3.304980632034911631e-02,9.776303896687837947e-02,3.517566290177527866e-01,-1.968059350146044995e-01,-8.193630092784155716e-03,1.656892164678300527e-01,2.495532669130436348e-03,4.423839646147491138e-03,4.223169543137680199e-02,1.710329919386022841e-03,3.952948825138055677e-02,2.868727151897573248e-03,6.165324518987378571e-02,9.316220396582806798e-04,1.399078539860003053e-03,3.866667903744797768e-02,2.194194725487492569e-03,7.355480152202151017e-04,2.119883412516192916e-02,3.176043557168786724e-03,-4.556594387614236463e-04,-3.861429822055528760e-02,1.546930840833109222e-02,3.291621432415831050e-02,8.504169488575918923e-02,2.912322481335750946e-03,9.074410163339430291e-04,2.162427725982531967e-01,1.852664774510912604e-01,1.946585701457603790e-02,-2.103498575476324683e-01,-2.459673522113062227e-01,3.011873971714484899e-02,-1.469891646998713330e-01,-1.048765317074730474e-01,-5.744918314046332242e-03,-1.395367387533825165e-01,2.528317217161155650e-01,9.237428115489047797e-03,-3.885267359919378216e-02,1.030816015344597275e-03,3.386957270884188680e-03,-1.166143022426044396e-02,-7.884880141284906444e-04,-1.331215280015313196e-04,2.214229165051737318e-03,-7.772545583204108766e-03,-1.631242817057411507e-03,4.335593570100290976e-04,2.924122968779370446e-03,-8.933551535451750292e-03,4.769991318568738673e-04,-2.445885223053299862e-03
9.754990925589836215e-02,5.155203424325510708e-02,3.087192710595466849e+00,1.782752869672823426e-01,1.947841778962882964e-01,9.791716397277709927e-01,6.394249149770405566e-03,1.343012704174228744e-01,-2.155323380131873634e+01,1.419145580705123422e+00,9.531937742664641222e-01,3.225863684532930681e-02,1.215734114639037133e-01,5.175730438590786520e-01,2.902340698352383341e-02,8.568569194514986942e-02,-2.322287131557460374e-03,6.092403556224453010e-02,-2.787240939115793181e-01,-1.100983912149881838e-01,-1.125909109026627802e-01,4.118547854251612683e-02,4.678686340406703302e-03,2.373467701847228883e-02,4.132870663169514389e-03,6.491726875325971174e-03,1.464386600071007237e-03,3.102261934814855293e-02,1.430516101891197902e-03,6.197786833165888978e-03,5.112397609988928587e-02,3.548973109572290535e-02,4.208953370960243079e-03,1.712900457753335770e-02,2.540834845735026604e-02,2.686940720055959811e-02,-8.092640869864586861e-02,5.978463678295378725e-02,3.107079354853317654e-02,5.623931223043432404e-02,3.481926668434654620e-03,0.000000000000000000e+00,1.669235567677702647e+00,6.911657125355574749e-03,6.988823188800930009e-02,2.849162385855710800e-01,-1.015978546190576814e-02,-4.626754521761468064e-01,-5.340134556228772755e-01,5.263588562480075311e-02,-1.000853260984358450e-01,-2.908325934555082704e-01,-8.191815889697481867e-02,-1.019047611222040350e-01,-2.782801273704928469e-01,3.868994587338569352e-02,2.548466942592121642e-04,-1.849701841290451315e-02,2.422540743783491331e-03,-3.303776137605458907e-02,-1.404340551826566011e-03,-3.063062584172523278e-02,4.988940622329172221e-04,4.798708293305886143e-03,1.245729706244130819e-02,3.329553637023541235e-02,3.473405355740027869e-03,-4.069829547628571464e-03
1.029945553539019926e-01,3.069751410497971802e-02,3.163377545518071265e+00,1.950513591337239561e-01,2.075574906202687642e-01,1.014509705356994029e+00,1.828165275051989733e-03,1.370235934664246757e-01,-2.254749134320693216e+01,1.383487406498898675e+00,1.116735730837812524e+00,1.160333702863182714e-01,2.056378585941209813e-01,6.617522299497153870e-01,2.178267847545097835e-01,1.000403829218107360e-01,-4.250101523840189854e-02,9.745031885387078763e-02,-5.386136028628689676e-01,-2.380159808127147170e-01,-2.324877731392598068e-01,2.435138160984413186e-02,2.407428533867690592e-03,5.181338850937788898e-02,4.261527055397736942e-03,8.281629378863288385e-03,7.293437271175494223e-03,6.937926785664888518e-02,1.052344684316072537e-03,5.769593064055570037e-04,1.953289209259566686e-02,3.463475670777460547e-02,5.816400679140687046e-04,2.166440487019312758e-02,5.444646098003630419e-03,-2.085452013827538906e-02,7.618483492260441636e-02,1.677607216644161348e-02,1.277331272398046780e-02,3.533806562922303662e-02,-4.566083874718416050e-03,2.722323049001801332e-03,-9.942575418881958171e-01,-3.565817420622474643e-02,1.635419565713484014e-01,8.377473344098895769e-02,8.406444713021726800e-02,1.441791860906367351e-01,1.888033777709859362e-01,1.435469097666086657e-02,-4.017872810684443990e-02,3.652628329162625753e-02,-2.598895089512896495e-01,-1.279175895977265331e-01,-1.198968622365970266e-01,-1.683409693267199497e-02,-2.271257806539012710e-03,2.807871149090560015e-02,1.286563922282225533e-04,1.789902503537317210e-03,5.829050671104486769e-03,3.835664850850033225e-02,-3.781714175751253650e-04,-5.620827526760331649e-03,-3.159108400729361554e-02,-8.549743879482998854e-04,-3.627313303046174157e-03,4.535400292659769877e-03
9.346642468239564627e-02,2.119129068882814534e-02,3.221800377807922278e+00,1.606973467185513760e-01,1.725302456157340458e-01,1.115714624035141211e+00,1.452247766493705789e-03,1.343012704174228744e-01,-2.285808995140723709e+01,8.717536371159303465e-01,1.022754246895610120e+00,-4.455631866863221657e-04,6.346563832724644305e-02,4.345199039742340119e-01,-1.913965422726731161e-02,1.710922384374272132e-01,-1.673074187665234136e-03,1.737603769772261275e-01,-2.425994606352085969e-01,5.124606370231307717e-02,-2.302152751467899036e-02,7.350665216902418919e-03,2.288960997462616883e-03,2.189596868357846643e-02,3.123999437471170967e-03,5.494316172686584607e-03,7.012610130766164240e-03,1.008225526438273900e-01,1.069840669342691153e-03,2.947738658938105129e-03,9.222657015642354156e-03,2.992484486652760220e-02,7.578596692907457050e-04,2.694870511616035899e-02,-9.528130671506346294e-03,-9.506223416151572680e-03,5.842283228985101218e-02,-3.435401241517258009e-02,-3.502724500453471834e-02,1.012049186781471821e-01,-3.759175085582839443e-04,-2.722323049001801332e-03,-3.105986082003049376e-01,-5.117337693829683287e-01,-9.398148394220240398e-02,-1.164789334730045867e-01,-1.421722202668745383e-01,-2.272323259754813751e-01,-2.369664389817771055e-01,7.105185551561647717e-02,4.082794105073666441e-02,7.631005812335533989e-02,2.960141422276603707e-01,2.892620445150277941e-01,2.094662456245808269e-01,-1.700071639294171294e-02,-1.184675364050737090e-04,-2.991741982579942255e-02,-1.137527617926565975e-03,-2.787313206176703778e-03,-2.808271404093299825e-04,3.144328478717850484e-02,1.749598502661861565e-05,2.370779352532548234e-03,-1.031023507695331271e-02,-4.709911841247003267e-03,1.762196013766770004e-04,5.284300245967231413e-03
7.758620689655172653e-02,2.660508285340224682e-02,3.228939536096590679e+00,1.321183855120637296e-01,1.484134440990828585e-01,9.152443477612395295e-01,1.511338004269290091e-03,1.279491833030853010e-01,-2.256682827695415838e+01,9.015174141409555419e-01,1.158884795285034297e+00,2.685987974849189941e-01,-1.793752848255064647e-01,5.372412361767685551e-01,3.461179791910420356e-01,1.689249021860753652e-01,2.448254058306033321e-01,3.204368005630704452e-01,-2.614959384039433066e-01,1.786213986683050092e-01,-2.231399739424927975e-01,3.107566547279980423e-03,5.739318041219904423e-03,2.459821902069224409e-02,6.448389400687963395e-03,8.350713398206692506e-03,3.459157569801073109e-03,6.393462920344253342e-02,1.200970164117247342e-03,1.714923541769428506e-03,1.645248944442856062e-02,5.495173870324179810e-02,1.579830328158004409e-03,2.061272453196672655e-02,-1.588021778584391974e-02,5.413792164574101479e-03,7.139158288668401298e-03,-2.857896120648764637e-02,-2.411680151665118732e-02,-2.004702762739016819e-01,5.909023777558430196e-05,-6.352087114337573448e-03,2.912616744530787116e-01,2.976377702502519540e-02,1.361305483894241775e-01,2.690443606716053093e-01,-2.428409231527529077e-01,1.027213322025345432e-01,3.652576334183093576e-01,-2.167336251351847931e-03,2.464984800182685731e-01,1.466764235858443177e-01,-1.889647776873470963e-02,1.273753349659919321e-01,-2.001184464278138175e-01,-4.243098669622438063e-03,3.450357043757287540e-03,2.702250337113777656e-03,3.324389963216792428e-03,2.856397225520107899e-03,-3.553452560965091132e-03,-3.688792344038485660e-02,1.311294947745561892e-04,-1.232815117168676623e-03,7.229832428786206466e-03,2.502689383671419590e-02,8.219706588672587039e-04,-6.335980584193632442e-03
1.016333938294010919e-01,2.876446308218759407e-02,3.195439989178836981e+00,1.660559051243334361e-01,1.736960306760244044e-01,1.176855060931748742e+00,1.781054408618003163e-03,1.533575317604355670e-01,-2.232701961048359252e+01,8.891829938863280436e-01,1.114414859969347305e+00,6.745302350855589268e-02,-9.234923769586909914e-02,3.609610851879877513e-01,-8.679084303841275161e-02,3.359792710439292451e-02,2.554938964967607973e-01,3.518344848962387528e-01,-2.538184808957489880e-01,7.800106245527467508e-02,-1.422169496747182071e-01,2.587388246865776880e-03,1.998253271004488563e-03,1.766155879022601391e-02,6.116423033155745682e-03,9.458537757642430932e-03,2.169045029393755746e-03,3.073780642559165166e-02,2.826658381777951388e-03,3.886383183041872656e-03,2.916876672902597029e-02,6.357637264135980459e-02,4.411483746183017182e-03,1.778094974060359656e-02,2.404718693284936537e-02,2.159380228785347244e-03,-3.349954691775369753e-02,3.393751961226970648e-02,2.528258657694154588e-02,2.616107131705092126e-01,2.697164043487130722e-04,2.540834845735026604e-02,2.398086664705658677e-01,-1.233442025462749836e-02,-4.446993531568699254e-02,-2.011457739763631014e-01,8.702604712963736555e-02,-1.762801509887808038e-01,-4.329088222294548149e-01,-1.353269750816824546e-01,1.066849066615746522e-02,3.139768433316830754e-02,7.677457508194318603e-03,-1.006203362130303341e-01,8.092302426777459035e-02,-5.201783004142035427e-04,-3.741064770215415860e-03,-6.936660230466230176e-03,-3.319663675322177127e-04,1.107824359435738426e-03,-1.290112540407317362e-03,-3.319682277785088176e-02,1.625688217660704047e-03,2.171459641272444150e-03,1.271627728459740966e-02,8.624633938118006493e-03,2.831653418025012990e-03,-2.831774791363129984e-03
1.111615245009074382e-01,2.767049792861051016e-02,3.243824119067225453e+00,1.697484785980780120e-01,1.602902735260873790e-01,1.315452962424285221e+00,2.328610915931780996e-03,1.878402903811252356e-01,-2.283498847156537082e+01,6.872131312462870234e-01,9.042461265242169866e-01,2.054288136861462943e-01,4.826368333666236077e-01,4.731607159416295616e-01,9.684449525616423138e-03,1.166693417815648087e-01,4.135860871136849970e-01,8.784432713570861084e-01,-7.439657096675601766e-02,-4.299244234055081271e-01,-4.349079260528441182e-01,2.847273700886132977e-03,4.049440150469238268e-03,1.024418887648778989e-02,4.106608525644401576e-03,2.943648580965901526e-02,1.083567072916550742e-03,8.701103253957927566e-03,2.106291499308881286e-03,2.560075766192365307e-02,2.789259852765336653e-02,3.775457372384127819e-02,7.276945584961750854e-03,1.239332352119633732e-02,9.528130671506346294e-03,-1.093965153577083904e-03,4.838412988838847184e-02,3.692573473744575896e-03,-1.340575714993702539e-02,1.385979014925364794e-01,5.475565073137778332e-04,3.448275862068966857e-02,-5.079688610817783001e-01,-2.019698626400410202e-01,-2.101687334451303180e-01,1.379757901775904017e-01,5.749860710624926652e-01,1.121996307536418103e-01,9.647529256402917475e-02,8.307141467717188421e-02,1.580921906169241997e-01,5.266087864608473001e-01,1.794219099289929842e-01,-5.079254858607827883e-01,-2.926909763781259111e-01,2.598854540203560971e-04,2.051186879464749705e-03,-7.417369913738224019e-03,-2.009814507511344106e-03,1.997794805201658433e-02,-1.085477956477205004e-03,-2.203670317163372583e-02,-7.203668824690701022e-04,2.171437447888177955e-02,-1.276168201372603755e-03,-2.582179891751852641e-02,2.865461838778733672e-03,-5.387626219407259248e-03
1.061705989110707793e-01,2.759825121712352822e-02,3.162450203705493568e+00,1.656211662278949115e-01,1.570783559523854511e-01,1.255251194459394037e+00,1.660727901642458908e-03,1.823956442831216052e-01,-2.272175301611349241e+01,1.231243505026960783e+00,9.737850716051072997e-01,-1.179272118940502267e-01,3.809721295384992379e-01,2.256422764144744852e-01,2.191356488751871889e-01,8.016563721595623693e-02,1.611655853886503620e-01,6.765435396614779551e-01,-3.311183311852836653e-01,-3.265857359459858889e-01,-1.779188732558135144e-01,7.542236263442705924e-03,1.885661985932881842e-03,1.850846803157470133e-02,8.377915378562183005e-03,1.952076610057497733e-02,1.800997161967751205e-03,5.862609877976149644e-03,1.015715151043624807e-03,9.148280187954662204e-03,2.872963171179775121e-02,4.346609148669398903e-02,1.264292118345560325e-03,1.254699642191388874e-02,-4.990925589836658904e-03,-7.224671148698194600e-05,-8.137391536173188555e-02,-4.127312370183100487e-03,-3.211917573701927875e-03,-6.020176796489118409e-02,-6.678830142893220877e-04,-5.444646098003630419e-03,1.132354554518784084e-01,5.440303737806737594e-01,6.953894508089031312e-02,-3.233560255801964933e-01,-1.016647038281243698e-01,-2.475184395271550764e-01,2.094511993495707658e-01,-3.650370456560857180e-02,-2.524205017250346073e-01,-2.018997316956081534e-01,-2.567217602185276615e-01,1.033386874595222382e-01,2.569890527970306038e-01,4.694962562556572946e-03,-2.163778164536356644e-03,8.264279155086911438e-03,4.271306852917781428e-03,-9.915719709084037936e-03,7.174300890512004623e-04,-2.838493375981777922e-03,-1.090576348265256479e-03,-1.645247747396898913e-02,8.370331841443846843e-04,5.711517762852710844e-03,-6.012653466616190746e-03,1.536729007175514222e-04
1.039019963702359356e-01,2.840253192195859797e-02,3.182820760096551904e+00,1.782222997905856809e-01,1.721716329142835011e-01,1.201303117552930955e+00,1.448189438872350904e-03,1.751361161524500887e-01,-2.257741287901691507e+01,1.436722084034389502e+00,8.542124960739041484e-01,4.752221686019292984e-02,1.391113230028444003e-01,1.219743632855829762e-01,1.823337547823665195e-01,-1.890221931207147765e-02,2.753128507536698466e-01,8.212510434437269025e-01,-4.970336036342095642e-01,-3.221219881012310493e-01,-6.791057667778060969e-02,7.478383845921937438e-03,1.616244839536006873e-03,1.495725959544926854e-02,9.980923512402603906e-03,1.404003875068849175e-02,2.677372267968282891e-03,1.008156100338353234e-02,9.259776637146914166e-04,1.001970306495346234e-02,4.131101047460963155e-02,4.647747138799109001e-02,6.622504435634171509e-03,1.413659579040079176e-02,-2.268602540834843695e-03,8.042807048350697485e-04,2.037055639105833649e-02,1.260113356269076945e-02,1.509327696189805001e-02,-5.394807690646308274e-02,-2.125384627701080043e-04,-7.259528130671516477e-03,1.443401370965773367e-01,2.054785790074287188e-01,-1.195725755312031513e-01,1.654494287542431497e-01,-2.418608065356548376e-01,-1.036679131288915090e-01,-3.680189409282066948e-02,-9.906785652802771458e-02,1.141472653650194846e-01,1.447075037822489474e-01,-1.659152724489258990e-01,4.463747844754839544e-03,1.100082965780329047e-01,-6.385241752076848548e-05,-2.694171463968749684e-04,-3.551208436125432785e-03,1.603008133840420901e-03,-5.480727349886485578e-03,8.763751060005316867e-04,4.218951125407382693e-03,-8.973748732893339040e-05,8.714228769988001388e-04,1.258137876281188033e-02,3.011379901297100981e-03,5.358212317288611401e-03,1.589599368486903017e-03
