3.901996370235934902e-02,1.754119364238775763e-02,3.026671063049713783e+00,1.150630876895301635e-01,1.679988199004030236e-01,2.219359616846432182e-01,0.000000000000000000e+00,1.724137931034482735e-02,-2.440363503648114474e+01,2.155207926511762295e+00,1.251732928544539547e+00,5.638654745127956724e-01,-1.073202610785202599e-01,6.724565384064729034e-02,-5.448903335204320353e-01,4.790478495110110924e-01,3.965794708885199416e-02,3.733722304571573947e-01,1.254222626437064003e-01,-2.089529160113188372e-02,5.639205195457286379e-02,7.838240445424532118e-03,9.093020362291593913e-04,4.950426665286440653e-02,9.748753381158426629e-03,3.292341404493153573e-02,1.801673186289070054e-03,1.246426988847428377e-02,5.728315546530876644e-04,1.550899827047994700e-02,1.032254212853399855e-01,2.718082810277713118e-02,1.507393163011929793e-03,2.845425065099438378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085299455535390339e-02,1.600090050564432001e-02,2.984529227533913698e+00,1.029287134196956027e-01,1.596423243060782204e-01,1.509444744978906683e-01,1.142607764104964108e-03,1.724137931034482735e-02,-2.451967239294727463e+01,2.254031896793126766e+00,1.026484567586494423e+00,7.252989239385946307e-01,-1.481782956091785564e-01,3.039518570627490757e-01,-3.978326212141866658e-01,1.431818238998266990e-01,1.841114323251019091e-01,1.840366762376312582e-01,3.337649901466669955e-01,-4.782743928044182191e-02,-1.364205118391984550e-01,1.057810047543031144e-02,1.328478931144746284e-03,5.386930950786929240e-02,7.990246126204121266e-03,3.733487022731819122e-02,1.761947083676081291e-03,1.121648737441394671e-02,1.436197615090221492e-04,9.882252282389892076e-03,9.759697533746038156e-02,2.881089283328748876e-02,3.992848859656118223e-04,2.796180048297197338e-02,-8.166969147005445628e-03,-1.540293136743437624e-03,-4.214183551580008569e-02,-1.213437426983456080e-02,-8.356495594324803156e-03,-7.099148718675254988e-02,1.142607764104964108e-03,0.000000000000000000e+00,-1.160373564661298929e-01,9.882397028136447048e-02,-2.252483609580451240e-01,1.614334494257989583e-01,-4.085803453065829649e-02,2.367062032221017853e-01,1.470577123062453695e-01,-3.358660256111843934e-01,1.444534852362499011e-01,-1.893355542195261365e-01,2.083427275029605952e-01,-2.693214767930993819e-02,-1.928125637937713188e-01,2.739860030005779323e-03,4.191768949155868932e-04,4.365042855004885869e-03,-1.758507254954305363e-03,4.411456182386655489e-03,-3.972610261298876316e-05,-1.247782514060337064e-03,-4.292117931440654881e-04,-5.626745988090054926e-03,-5.628445947879603950e-03,1.630064730510357579e-03,-1.108108277046317971e-03,-4.924501680224104005e-04
5.081669691470054595e-02,5.532029030648229900e-02,2.879973604744478610e+00,1.827080875040506258e-01,2.088193443159663543e-01,6.159413100266053487e-01,7.965251874607828450e-03,9.709618874773139063e-02,-2.199017421099410896e+01,1.739488107731828714e+00,1.146791547795611654e+00,4.683326629445657696e-01,-1.223668545320856227e-01,4.548854662946627547e-02,6.335339597689609858e-02,1.979656009752692181e-01,-2.431046776789489439e-01,-2.610127483859197572e-01,-1.957856860841394042e-01,-1.875262149767672332e-02,-1.025098996336437918e-01,9.515390674361230358e-03,1.476877576328001736e-03,3.810611442448780251e-02,3.496719845993671513e-03,1.487257602893961653e-02,7.687080592027347933e-03,2.062724565384515402e-02,2.915077862410681139e-04,2.253839707762092092e-03,5.510798836976817799e-02,7.383287421165377062e-02,1.302064020743592303e-03,2.310148076125015035e-02,1.996370235934664256e-02,3.931938980083797552e-02,-1.045556227894350876e-01,7.977937408435502309e-02,4.917702000988813382e-02,4.649968355287146804e-01,6.822644110502864775e-03,7.985480943738657023e-02,2.529498181953165670e+00,-5.145437890612980514e-01,1.203069802091172313e-01,-2.569662609940288611e-01,2.581144107709293367e-02,-2.584633104332828002e-01,4.611860171910827644e-01,5.478377707544251907e-02,-4.272161100040508530e-01,-4.450494246235510154e-01,-5.295506762308064275e-01,2.907481778276509859e-02,3.391061220555466327e-02,-1.062709801069081084e-03,1.483986451832554516e-04,-1.576319508338148989e-02,-4.493526280210449753e-03,-2.246229419837857469e-02,5.925133508351266426e-03,9.410758279431207310e-03,1.478880247320459647e-04,-7.628412574627799550e-03,-4.248898696769220357e-02,4.502198137836628533e-02,9.027791347779804808e-04,-4.860319721721823027e-03
7.758620689655172653e-02,3.122224197809771867e-02,3.162316368293290658e+00,2.110386324406211822e-01,2.188473673454657265e-01,7.783318137513617341e-01,2.388376674180746600e-03,1.197822141560798553e-01,-2.320187645623961004e+01,1.791851721448067147e+00,1.158203950266142090e+00,4.091118769773773312e-01,2.371006490257404897e-01,2.369197345357302864e-01,2.292540868455487102e-01,2.323517531887728249e-01,5.882727705293144121e-02,1.329014621230415472e-01,-5.179644175471184026e-02,2.000298512362561759e-02,-5.081169675855430612e-02,4.452972957544936924e-03,7.569238709402860941e-04,2.262240444975903084e-02,2.655892238246640707e-03,2.893960261872745993e-02,3.908048921297248464e-03,1.526243837441477839e-02,2.023006050129566667e-03,6.229463717729143016e-04,9.724052272597032143e-02,5.346915462268957142e-02,5.284241467884509633e-04,2.804812950595246546e-02,2.676950998185118058e-02,-2.409804832838458033e-02,2.823427635488120480e-01,2.833054493657055639e-02,1.002802302949937219e-02,1.623905037247563854e-01,-5.576875200427081417e-03,2.268602540834846470e-02,-1.211702245245501075e+00,5.236361371623843297e-02,1.141240247053043610e-02,-5.922078596718843846e-02,3.594675035578260847e-01,1.914311879062640109e-01,1.659006908686526116e-01,3.438615221350360684e-02,3.019319547318803920e-01,3.939142105089613044e-01,1.439892443294275570e-01,3.875560662130234091e-02,5.169820287508948564e-02,-5.062417716816293434e-03,-7.199537053877156419e-04,-1.548370997472877167e-02,-8.408276077470308064e-04,1.406702658978784340e-02,-3.779031670730099469e-03,-5.364807279430375622e-03,1.731498263888498444e-03,-1.630893335989177899e-03,4.213253435620214343e-02,-2.036371958896419920e-02,-7.736398739551413398e-04,4.946648744702315109e-03
7.894736842105262720e-02,1.667921439985612514e-02,3.075406481755298405e+00,1.758586284024449553e-01,1.915360437945549110e-01,5.473238629478928141e-01,2.678290266749588401e-03,7.713248638838475502e-02,-2.422590025722671569e+01,1.636711810816157131e+00,1.347111646432382015e+00,6.019750525979121747e-01,1.271299738738654039e-01,3.328694021580537732e-01,-1.181230335073609264e-02,3.429635174670098152e-01,1.114852687055043756e-01,4.336622729106799634e-02,3.092806815115375571e-02,6.289276280321082213e-03,-1.994037561137106118e-03,1.872161894629727208e-02,5.247768193392830707e-04,1.482304392753474101e-02,2.979933541678368540e-03,7.224853697318014967e-02,7.580716092390335330e-03,1.154735535793569891e-02,3.262591584954824394e-04,9.531635914745704204e-04,2.954513415809283464e-02,9.988166776330899277e-02,1.179594666290504929e-03,3.054348391288000744e-02,1.361161524500900666e-03,-1.454302757824159353e-02,-8.690988653799225361e-02,-3.518000403817622690e-02,-2.731132355091081543e-02,-2.310079508034689200e-01,2.899135925688418013e-04,-4.264972776769510032e-02,-1.024023800987105659e+00,-1.551399106319100163e-01,1.889076961662399246e-01,1.928631756205348435e-01,-1.099706751518750858e-01,9.594966762232348678e-02,-2.410663901962848132e-01,1.106117642782369903e-01,5.265799165257293440e-02,-8.953523483197355082e-02,8.272450990586559250e-02,-1.371370884330453538e-02,4.881765919741720000e-02,1.426864598875233515e-02,-2.321470516010030235e-04,-7.799360522224289827e-03,3.240413034317278333e-04,4.330893435445268974e-02,3.672667171093086866e-03,-3.715083016479079486e-03,-1.696746891634084119e-03,3.302172197016561188e-04,-6.769538856787749026e-02,4.641251314061942135e-02,6.511705195020539658e-04,2.495354406927541985e-03
4.900181488203266683e-02,1.716987370331009982e-02,3.008216816273517225e+00,1.525006187937344715e-01,1.891628427968249926e-01,3.213942217887010289e-01,1.860186665721958463e-03,2.087114337568058212e-02,-2.452074120146908953e+01,1.993716262128539363e+00,1.232583482584925338e+00,4.406179539062428652e-01,2.752863614005798820e-03,3.705401524746515518e-01,6.846864672120553386e-02,3.833424446378452810e-01,5.293002532560111550e-01,3.666789447208070873e-01,-1.228789517911514917e-01,-2.244400735059660923e-01,-3.111207130995032877e-01,4.937028905207270675e-03,8.474322477279703668e-04,1.418352616313327437e-02,5.615570637844847536e-03,6.745914592865816239e-02,2.838087927597731687e-03,4.872855660718758072e-03,7.840547424658364636e-05,3.382519249864511740e-04,4.801979006681224293e-02,1.133398734625632592e-01,2.463892315744967143e-03,3.433479961545306963e-02,-2.994555353901996037e-02,4.906593034539746823e-04,-6.718966548178118003e-02,-2.335800960871048382e-02,-2.373200997729918438e-03,-2.259296411591917852e-01,-8.181036010276299380e-04,-5.626134301270417637e-02,-2.948409442423738369e-01,3.570044513123822316e-01,-1.145281638474566765e-01,-1.613570986916693095e-01,-1.243771102598596051e-01,3.767075031659777862e-02,8.028095007194162303e-02,4.037892717083546579e-02,4.178149845505068072e-01,3.233127174297391049e-01,-1.538070199423052509e-01,-2.307293497862871745e-01,-3.091266755383662024e-01,-1.378459004109000227e-02,3.226554283886872961e-04,-6.395177644014666402e-04,2.635637096166478996e-03,-4.789391044521987273e-03,-4.742628164792603643e-03,-6.674499697216940836e-03,-2.478536842488987795e-04,-6.149116664881192464e-04,1.847465590871940830e-02,1.345820569925426646e-02,1.284297649454462214e-03,3.791315702573062191e-03
5.444646098003629725e-02,1.670493492547017733e-02,3.097272941664236168e+00,1.735415556961756589e-01,2.127906480935111977e-01,3.474698031225675332e-01,1.792255145362169977e-03,2.994555353901996383e-02,-2.472354033226599057e+01,1.762442303320530090e+00,1.372450649524690203e+00,7.560305646928600076e-01,5.519323704644195361e-02,4.674573764739597403e-01,-1.511119015980776914e-01,3.597489910537309266e-01,5.597883770869536146e-01,3.242338574386020023e-01,1.401719957433452679e-01,-2.442562809730635665e-01,-1.878681646377812764e-01,1.170504879200973819e-02,7.056303530961991486e-04,3.519074461468572196e-02,1.566859170028316603e-03,5.884324715541234402e-02,1.217461719412886228e-03,1.497213458859093446e-02,1.894476664664663558e-04,1.527354617764503696e-03,4.822317821552322276e-02,9.180070679138707668e-02,6.304528471020150399e-04,2.872339950509182963e-02,5.444646098003630419e-03,-4.649387778399224902e-04,8.905612539071894318e-02,2.104093690244118742e-02,2.362780529668620511e-02,2.607558133386650434e-02,-6.793152035978848591e-05,9.074410163339381719e-03,-2.027991307969010393e-01,-2.312739588080092723e-01,1.398671669397648643e-01,3.154126107866171425e-01,5.244037343243615479e-02,9.691722399930818854e-02,-2.195805483192832253e-01,-2.359345358411435445e-02,3.048812383094245959e-02,-4.244508728220508509e-02,2.630509475344967596e-01,-1.981620746709747416e-02,1.232525484617220113e-01,6.768019886802467515e-03,-1.418018946317712182e-04,2.100721845155244932e-02,-4.048711467816531150e-03,-8.615898773245818376e-03,-1.620626208184845459e-03,1.009927892787217639e-02,1.110421922198827094e-04,1.189102692778052413e-03,2.033881487109798214e-04,-2.153916667117618255e-02,-1.833439468642952212e-03,-5.611400110361240007e-03
7.486388384754991132e-02,2.171259248318954324e-02,3.039182856996765381e+00,2.165725736440657911e-01,2.461923605584111496e-01,5.119991614912824396e-01,5.141821831030842643e-03,5.626134301270417637e-02,-2.372930319636601837e+01,2.086081287909892890e+00,7.937056599384493261e-01,7.585496046550100901e-01,3.829456877019339345e-01,2.728367441571146745e-01,-2.044275488209831293e-01,2.595062314521896507e-01,-4.761576858128986622e-02,4.219394272128474954e-01,-4.663128425048253950e-02,3.252489209858696606e-01,1.472019502793464607e-02,1.199865514827226469e-02,1.144403393464352679e-03,4.404378564355485026e-02,3.638417329714357940e-03,4.195275176077911845e-03,5.505758733663634538e-03,6.148495572127121028e-02,3.973638153882986797e-04,1.018944216063377012e-02,2.742002329817527090e-02,7.663867923496943402e-02,2.208940984478765818e-03,2.499952135351418692e-02,2.041742286751361407e-02,5.007657557719365909e-03,-5.809008466747078714e-02,4.303101794789013224e-02,3.340171246489995194e-02,1.645293583687149064e-01,3.349566685668672883e-03,2.631578947368421253e-02,9.942371358999722020e-01,3.236389845893627992e-01,-5.787449895862408766e-01,2.519039962150082523e-03,3.277524506554919670e-01,-1.946206323168450658e-01,-5.331564722290543790e-02,-1.002427596015412758e-01,-6.074041456682435225e-01,9.770556977424549316e-02,-1.868032799938278143e-01,5.695052019589332826e-01,2.025883596657159225e-01,2.936063562625264994e-04,4.387730403681535307e-04,8.853041028869128304e-03,2.071558159686041553e-03,-5.464797197933442957e-02,4.288297014250748093e-03,4.651282113268027929e-02,2.079161489218323239e-04,8.662087542869265772e-03,-2.080315491734795186e-02,-1.516202755641764266e-02,1.578488137376750887e-03,-3.723878151577642709e-03
5.036297640653357444e-02,2.314281409624235550e-02,2.669949206384727880e+00,1.293386478383513616e-01,1.875564136284179895e-01,2.432620692047219313e-01,6.143348754180824427e-03,1.905626134301270300e-02,-2.401925109691689997e+01,2.095027069365310801e+00,1.171776982644645582e+00,7.936195471188515205e-01,2.013641655684110798e-01,4.339724341790175688e-02,-3.170970392857411779e-01,8.753717558685825129e-01,9.055507851730962288e-02,-1.710297303534802360e-02,-2.548379664429544222e-01,7.973533933588952682e-02,-6.053705706396679542e-02,1.677653692449179376e-02,9.511304934157820915e-04,1.106416365328669223e-02,8.321498907765886854e-03,4.567301980484495677e-02,1.835500325573928603e-03,1.421358749535716823e-02,1.829306896235156671e-04,4.453021326657089114e-03,7.870327662060869200e-02,7.592506536324057642e-02,3.050903362763228519e-03,2.749261633295784629e-02,-2.450090744101633689e-02,1.430221613052812257e-03,-3.692336506120375006e-01,-8.723392580571442956e-02,-5.863594692999316016e-02,-2.687370922865605083e-01,1.001526923149981783e-03,-3.720508166969146990e-02,-2.899479005508815987e-01,8.945781455417911587e-03,3.780713227061962556e-01,3.506994246384143032e-02,-1.815815221335228546e-01,-2.294395007392129315e-01,-1.126694904647580486e-01,6.158655244163928622e-01,1.381708470985995030e-01,-4.390424002481955190e-01,-2.082066821924718758e-01,-2.455135816499801338e-01,-7.525725209190144149e-02,4.777881776219529072e-03,-1.932729000485705877e-04,-3.297962199026815977e-02,4.683081578051528915e-03,4.147774462876704232e-02,-3.670258408089706152e-03,-4.727136822591404552e-02,-2.144331257647830126e-04,-5.736420833976681004e-03,5.128325332243342111e-02,-7.136138717288575961e-04,8.419623782844627008e-04,2.493094979443659376e-03
4.264972776769510032e-02,2.347453230232525445e-02,2.759680505268722772e+00,1.215238051146510095e-01,1.759401598699867342e-01,2.465721245683581697e-01,1.634234943551825681e-03,1.996370235934664256e-02,-2.400690543740367744e+01,2.411482218811102030e+00,1.094954311225527777e+00,6.295144396424334765e-01,-1.214140987453688619e-02,1.092514106832272458e-01,-1.534742814984875747e-01,7.679285018835768639e-01,6.822386517437319109e-02,2.397494743528102712e-01,-2.599275706919192963e-01,-2.560218521196183650e-01,-1.341586823576660648e-01,9.886814992659523002e-03,1.968385076846353079e-03,2.789066832268441432e-02,1.457202647749772720e-02,5.958909952934641346e-02,1.766854233981754538e-03,8.707843278778404708e-03,1.625832004760170517e-04,2.634075212505328917e-03,7.390745341691676296e-02,5.603088516318469742e-02,3.205798502402366391e-03,2.532022135726610945e-02,-7.713248638838474114e-03,3.317182060828989532e-04,8.973129888399489218e-02,-7.814842723700352045e-03,-1.161625375843125529e-02,3.310055363636238424e-03,-4.509113810628998312e-03,9.074410163339395596e-04,1.234565951322252886e-02,3.164551494457912284e-01,-7.682267141911780506e-02,-1.641051074764180440e-01,-2.135055754429479591e-01,6.585416726532548892e-02,1.636227577872536032e-01,-1.074432539850056489e-01,-2.233121334293643179e-02,2.568524473881582670e-01,-5.089604248964874067e-03,-3.357571914555078640e-01,-7.362162529369926933e-02,-6.889721931832270760e-03,1.017254583430570987e-03,1.682650466939772382e-02,6.250527569731840344e-03,1.391607972450145669e-02,-6.864609159217406435e-05,-5.505744216578763520e-03,-2.034748914749861539e-05,-1.818946114151760197e-03,-4.795823203691929049e-03,-1.989418020005587900e-02,1.548951396391378722e-04,-2.172394975691736840e-03
