7.078039927404718157e-02,8.908662228850302775e-03,3.047271894237101542e+00,1.540812088954746917e-01,1.732751227025720875e-01,6.597591205631005984e-01,0.000000000000000000e+00,1.043557168784029071e-01,-2.410968522129962821e+01,1.663375960216472826e+00,3.158409106735369232e-01,1.377735922216242748e-01,-4.336929152486776462e-01,2.486688698816341692e-01,3.976602357622525119e-01,7.312244656412443256e-01,-1.026529870644349585e-01,-2.109499219816128313e-01,-1.117364832630972082e-01,2.276897831604340894e-02,2.030397658244020506e-02,6.867389755702630466e-03,2.084995252305636097e-03,4.094682321870791314e-02,1.794199934413276062e-02,6.134368355360073077e-02,3.077997143940613620e-03,8.056633174401663100e-02,1.450813791481850561e-03,1.311239267921359862e-03,2.006106054942443078e-03,2.823141280365339817e-02,2.068566486680331433e-03,2.582242230233600458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123411978221415308e-02,3.602345759479039927e-02,2.957769184231430426e+00,1.615128460604746408e-01,1.953772415486184633e-01,6.769079892533207410e-01,2.791281668586660051e-03,1.116152450090744097e-01,-2.153473744412192303e+01,1.648661860965059622e+00,1.180016545806606421e-01,2.483418992652356161e-01,2.441450061033880459e-01,3.247625758867417334e-01,1.247849456388085837e-01,1.086666035058675706e-01,-4.155478381340286242e-01,-9.590034950772959033e-02,-3.555658819014326788e-01,2.915750758018327282e-01,3.894330937699392314e-01,9.319225643706449680e-03,1.702045483742094896e-03,3.279969880831577062e-02,2.495764950687671263e-02,3.009782077828617938e-02,1.075065983441094060e-02,5.551231866645146840e-02,7.445461333770653700e-04,9.439984621475310672e-03,1.184596743670280304e-02,2.698237082083278227e-02,9.772669062448233971e-04,1.579502385941540174e-02,4.537205081669715145e-04,2.711479536594009476e-02,-8.950271000567111557e-02,7.431637164999949086e-03,2.210211884604637578e-02,1.714886869022014260e-02,2.791281668586660051e-03,7.259528130671502599e-03,2.574947777177705177e+00,-1.471409925141320407e-02,-1.978392560928762811e-01,1.105683070436113413e-01,6.778379213520656643e-01,7.609370600510756422e-02,-2.728752901234439143e-01,-6.225578621353767828e-01,-3.128948510695936935e-01,1.150495724738832409e-01,-2.438293986383354706e-01,2.688060974857893193e-01,3.691291171874990229e-01,2.451835888003819214e-03,-3.829497685635412010e-04,-8.147124410392142524e-03,7.015650162743952006e-03,-3.124586277531455139e-02,7.672662690470326979e-03,-2.505401307756516260e-02,-7.062676581047851914e-04,8.128745353553951461e-03,9.839861381760359529e-03,-1.249041982820615904e-03,-1.091299580435508036e-03,-1.002739844292060284e-02
6.306715063520870745e-02,7.315303139282003375e-02,3.066836466193537003e+00,1.854668316554329011e-01,2.114861283106013456e-01,5.988016308704803281e-01,4.110954544654070973e-03,8.711433756805807282e-02,-2.146072170408402613e+01,1.782373145925395086e+00,2.863644619634604926e-01,4.283828228137144256e-01,4.501514634630500167e-01,4.105515156094373674e-01,-3.547946608920382605e-03,2.633160576575390710e-01,-1.452146067150416053e-01,3.338561414536235505e-02,-5.763590843815447062e-03,2.812189308328337245e-01,-1.054067944233948173e-01,5.037958632736060961e-03,5.138546612747102319e-04,1.546862336605500307e-02,4.676515645570968223e-03,1.054390259183077619e-02,5.955881670007661007e-03,1.889790994340030325e-02,7.911737460240991001e-04,6.354512820966641551e-03,1.163246786568632729e-01,3.593961305578971532e-02,5.183940262590754642e-04,3.106981456497225069e-02,-8.166969147005445628e-03,3.712957379802963448e-02,1.090672819621065770e-01,2.395398559495826030e-02,1.610888676198288239e-02,-7.810635838284041288e-02,1.319672876067410922e-03,-2.450090744101633689e-02,7.401574003789690437e-02,1.337112849603354636e-01,1.683628073827998506e-01,1.800409235484788095e-01,2.060064573596619708e-01,8.578893972269563406e-02,-1.283328922477289802e-01,1.546494541516715004e-01,2.703332314189870189e-01,1.292859636530919454e-01,3.498022910576172317e-01,-1.035614496899900372e-02,-4.948398881933340210e-01,-4.281267010970388719e-03,-1.188190822467384555e-03,-1.733107544226076754e-02,-2.028113386130574528e-02,-1.955391818645540319e-02,-4.794778164403279593e-03,-3.661440872305116168e-02,4.662761264703373012e-05,-3.085471800508669121e-03,1.044787112201604751e-01,8.957242234956933058e-03,-4.588728799857479329e-04,1.527479070555684895e-02
6.352087114337567897e-02,3.623790725991209161e-02,3.093285679168955138e+00,1.861055324258665544e-01,2.070749027132448017e-01,5.792073840005586005e-01,4.474816080833513877e-03,8.257713248638838544e-02,-2.279224660473923336e+01,1.772425518013631685e+00,7.348088068077984758e-01,5.055726757688718820e-01,3.412576918314476626e-01,4.506548280714434140e-01,6.258181594966186201e-02,2.001909118808250510e-01,-1.446798009719302835e-01,-2.258601512053183547e-01,-2.182097561628828508e-01,-1.501777971522771371e-01,-2.206147065901848670e-01,3.452611844129804125e-02,1.250394996707694184e-03,2.546138734780350327e-02,3.540208750646384444e-03,3.539803782380983310e-02,1.531674183513018596e-03,4.446043300753883126e-02,5.269161541773933945e-04,1.777677637967934850e-03,2.358252675065582865e-02,8.533196997827903474e-02,2.593269332839205892e-03,2.466758846323989160e-02,4.537205081669715145e-04,-3.691512413290794214e-02,2.644921297541813487e-02,6.387007704336533642e-04,-4.411225597356543959e-03,-1.959424686992172759e-02,3.638615361794429043e-04,-4.537205081669687390e-03,-1.331524900655207233e+00,-9.947627911763401443e-03,4.484443448443379832e-01,7.718985295515745637e-02,-1.088937716316023541e-01,4.010331246200604660e-02,6.612976255858224461e-02,-6.312514577671402005e-02,5.348057431113217852e-04,-2.592457653506807236e-01,-2.124461653190674038e-01,-4.313967279851108616e-01,-1.152079121667900496e-01,2.948815980856198116e-02,7.365403354329839525e-04,9.992763981748500196e-03,-1.136306894924583779e-03,2.485413523197905691e-02,-4.424207486494642627e-03,2.556252306413852801e-02,-2.642575918467057056e-04,-4.576835182998706918e-03,-9.274215190620743732e-02,4.939235692248931942e-02,2.074875306580130536e-03,-6.402226101732359093e-03
1.206896551724137984e-01,1.753060970469234175e-02,3.167966060193307953e+00,2.192611556893565850e-01,1.969099567568536879e-01,1.092987786591858468e+00,2.198411177800483046e-03,2.477313974591651424e-01,-2.376242321925101919e+01,1.833741285157596934e+00,8.031493983335331599e-01,3.816662722797465879e-01,2.976798235351194588e-01,2.904403688743757983e-01,-9.768748785547964886e-02,1.817683215733182089e-01,-7.483238833282780667e-02,4.062566125386316701e-02,-2.659809286237849180e-02,-7.406825342558187586e-02,4.162040606850138380e-02,1.997471571337015861e-02,7.405293794870274927e-04,2.651335448638175371e-02,3.779503085962590374e-03,5.345321177891026315e-02,9.784669249035808647e-03,8.759730131780704698e-02,2.268661871083558199e-04,9.217353447870600376e-04,1.542967452225677515e-02,3.470688529946670126e-02,4.324615202986113022e-04,2.554248539899564921e-02,5.716878402903811940e-02,-1.870729755521974985e-02,7.468038102435281544e-02,3.315562326349003053e-02,-1.016494595639111376e-02,5.137804025912998673e-01,-2.276404903033030832e-03,1.651542649727767431e-01,-9.701766145117858287e-01,6.131576714396524963e-02,6.834059152573468410e-02,-1.239064034891252941e-01,-4.357786829632820380e-02,-1.602144591970676157e-01,-1.602693038051415109e-01,-1.842259030750684201e-02,6.984741263910247688e-02,2.664858124591815147e-01,1.916116633005043590e-01,7.610954372669526125e-02,2.622351126586862646e-01,-1.455140272792788264e-02,-5.098656172206666917e-04,1.051967138578250444e-03,2.392943353162059299e-04,1.805517395510043005e-02,8.252995065522789400e-03,4.313686831026821572e-02,-3.000499670690375746e-04,-8.559422931808748124e-04,-8.152852228399053505e-03,-5.062508467881233348e-02,-2.160807812540594536e-03,8.748969357557576099e-04
1.333938294010889314e-01,1.983178147546876130e-02,3.210993506812314990e+00,2.274116609150931001e-01,1.966909985729230204e-01,1.143372474486664014e+00,1.563412077680694911e-03,2.840290381125226693e-01,-2.378266720609135376e+01,1.724508138687743442e+00,8.709044285749283354e-01,6.441540815887967231e-01,4.940206015419713603e-01,4.192267459261205254e-01,8.790804535890853200e-02,1.286891154472185606e-01,2.125854712366974375e-02,1.062986105365963108e-01,-2.225901568580157530e-01,-1.223795569768949820e-01,-4.477618935383694682e-02,1.113068452190450752e-02,8.954407990144652198e-04,2.205991321856986750e-02,6.000813193566070965e-03,2.308315242082223384e-02,4.075734032527098330e-03,2.388546941070405702e-02,2.945900065359658435e-04,1.557646451272214462e-03,2.135846392544842390e-02,1.022090173730777207e-01,1.314948034600725742e-03,2.695513316452162467e-02,1.270417422867513302e-02,2.301171770776419545e-03,4.302744661900703704e-02,8.150505225736515147e-03,-2.189581839306675715e-04,5.038468789480554655e-02,-6.349991001197881346e-04,3.629764065335752687e-02,-2.024398684033457130e-02,-1.092331464698534926e-01,6.775503024139517549e-02,2.624878093090501352e-01,1.963407780068519015e-01,1.287863770517447271e-01,1.855955332143881809e-01,-5.307920612609964839e-02,9.609093545649755042e-02,6.567294928273315069e-02,-1.959920639956372612e-01,-4.831130355131310616e-02,-8.639659542233832368e-02,-8.844031191465651087e-03,1.549114195274377270e-04,-4.453441267811886206e-03,2.221310107603480591e-03,-3.037005935808802931e-02,-5.708935216508710317e-03,-6.371183190710298649e-02,6.772381942761002355e-05,6.359111064851544247e-04,5.928789403191648752e-03,6.750213207361102641e-02,8.824865143021143853e-04,1.412647765525975457e-03
1.392921960072595333e-01,2.053656847866921348e-02,2.763001733509228064e+00,2.131132183780674871e-01,2.057862755989260939e-01,1.313997219516585657e+00,1.928889336822670704e-03,2.295825771324863929e-01,-2.286913849243205732e+01,1.458936085142131578e+00,7.276285279357685987e-01,3.906869893447724174e-01,4.773442681689380462e-01,4.456985471185969522e-02,2.640165558933091350e-01,-1.447478614116107509e-01,-3.615802519905686463e-02,2.830979320055927451e-01,-2.255069961799194278e-03,3.101557922151286228e-01,1.649943995887535042e-01,3.912031517673796900e-03,8.781848486162732335e-04,6.695230999403978256e-02,2.421861429459137936e-03,4.055316326846021557e-02,2.245217785173076169e-03,3.775138403347787219e-02,1.317654514921948747e-03,5.521510122965438486e-03,3.812369132781289350e-03,2.481494950978210823e-02,2.137046716583125821e-03,2.074498201876798231e-02,5.898366606170601933e-03,7.047870032004521779e-04,-4.479917733030869265e-01,-1.429844253702561296e-02,9.095277026003073528e-03,1.706247450299216428e-01,3.654772591419757927e-04,-5.444646098003627643e-02,9.135287136592964430e-01,-2.655720535456118636e-01,-1.432759006391597367e-01,-2.534670922440243057e-01,-1.667633337303331409e-02,-3.746568912142608232e-01,1.761085105344006030e-01,-2.734369768588292837e-01,-5.741657232272660838e-02,1.767993214689964343e-01,2.203350868962165587e-01,4.325353491920236326e-01,2.097705889425904580e-01,-7.218653004230710622e-03,-1.725595039819198626e-05,4.489239677546991159e-02,-3.578951764106933029e-03,1.747001084763798173e-02,-1.830516247354022161e-03,1.386591462277381517e-02,1.023064508385982795e-03,3.963863671693224240e-03,-1.754609479266713498e-02,-7.739406786329561250e-02,8.220986819824000792e-04,-6.210151145753642354e-03
9.165154264972777409e-02,3.806796855942987806e-02,3.085156265783901119e+00,1.972777227977762227e-01,1.969043614607215997e-01,9.112201888294805263e-01,2.366057441199988839e-03,1.660617059891107139e-01,-2.276122497612933415e+01,1.544345311730372483e+00,8.816648642220155097e-01,4.510133164995228094e-01,1.347724965718888057e-01,2.883309359535805583e-01,4.602570494881621510e-01,4.614012981831294158e-01,-1.419749772597474480e-01,2.081106642957506747e-01,-1.214925994309656032e-01,-5.218460562186895413e-02,-2.088908205009691876e-01,3.317376916167833791e-03,1.180468697716417249e-03,9.993470742285730235e-02,6.819599940787228476e-03,7.870503997395142393e-02,2.668356861435401944e-03,3.184287925209631359e-02,2.248701548316386196e-04,7.144565190713542905e-04,1.588911593444291073e-02,2.144554128276835239e-02,2.321451733894668978e-03,3.178684820664147426e-02,-4.764065335753175923e-02,1.753140008076066458e-02,3.221545322746730555e-01,-1.583549558029126447e-02,-8.881914138204494158e-03,-4.027770306871051309e-01,4.371681043773181351e-04,-6.352087114337567897e-02,1.079135163027231670e-01,8.540922658824090519e-02,1.540363362862469110e-01,6.032632715475039209e-02,-3.425717715970492128e-01,2.437610812417208561e-01,1.962404935948530160e-01,6.061491595947401390e-01,-1.058169520606905833e-01,-7.498726770984207035e-02,-1.192375294691664089e-01,-3.623403978369975631e-01,-3.738852200897226918e-01,-5.946546015059631096e-04,3.022838491001440158e-04,3.298239742881751979e-02,4.397738511328090974e-03,3.815187670549120835e-02,4.231390762623257751e-04,-5.908504781381558602e-03,-1.092784360090310073e-03,-4.807053603894084412e-03,1.207674680166162182e-02,-3.369408227013755835e-03,1.844050173115431568e-04,1.104186618787349194e-02
1.002722323049001774e-01,2.491322272052004169e-02,3.248221073273442450e+00,1.809111420993293196e-01,1.839714142466061797e-01,1.148570810067838677e+00,2.726017348918373644e-03,1.869328493647912925e-01,-2.263379569856031281e+01,8.213062142419682576e-01,1.341217855206056075e-01,-8.859761023943886482e-02,-2.968418584145229300e-01,7.282590793633501036e-01,5.709053976388048790e-01,5.215089626764077835e-01,1.062854513105886273e-01,5.968954229357922164e-02,-2.288934389312088369e-01,-9.605121586361243732e-03,3.045392939364683915e-01,3.676168897642844661e-03,8.550874976095316311e-04,5.594760941411378030e-02,1.783974099441349923e-02,3.343087598879238009e-02,2.026324530551723135e-03,5.224202467058682020e-02,3.626296755824076168e-04,1.313819858217734433e-03,1.101939387791518038e-02,1.458613393268503797e-02,1.616931657171110336e-03,1.933521210956769959e-02,8.620689655172403265e-03,-1.315474583890983637e-02,1.630648074895413302e-01,-1.636658069844690311e-02,-1.293294721411542003e-02,2.373506212383581504e-01,3.599599077183848056e-04,2.087114337568057865e-02,1.274292775690213375e-01,-7.230390974884042254e-01,-7.475430787014099021e-01,-5.396109267389617159e-01,-4.316143549864117634e-01,4.399281434097695453e-01,1.106483481506427280e-01,6.010766449327836769e-02,2.482604285703360891e-01,-1.484211220021714461e-01,-1.074008395002432337e-01,4.257948403550770866e-02,5.134301144374375792e-01,3.587919814750108703e-04,-3.253812001068856182e-04,-4.398709800874352205e-02,1.102014105362627075e-02,-4.527416398515904383e-02,-6.420323308836788090e-04,2.039914541849050661e-02,1.377595207507689972e-04,5.993633391463801426e-04,-4.869722056527730353e-03,-6.859407350083314425e-03,-7.045200767235586421e-04,-1.245163609707377467e-02
1.016333938294010919e-01,2.769587371236162041e-02,3.180678738756827606e+00,1.742263416030068179e-01,1.791050990195949266e-01,9.753102439437905113e-01,1.812159102088173237e-03,1.814882032667876621e-01,-2.259765130321648385e+01,1.292568102796121110e+00,2.203500178625787953e-01,1.547317118448087170e-01,1.686349805993969109e-01,5.010397639554518001e-01,1.792407471094495663e-01,2.653903173353815426e-01,1.289979189923792235e-01,1.647915257130341260e-01,-1.793760797785159955e-01,-2.014226412630945040e-01,1.656261713193065976e-01,4.248740611671438308e-03,8.992627877477878551e-04,2.263785916696314446e-02,1.550825736092527156e-02,4.098769699442661452e-02,1.520586466175204111e-03,1.303095744749755980e-01,5.535570069837933036e-04,2.718934124539397999e-03,6.057073029811278070e-03,2.276840375369788491e-02,6.459513354908062201e-04,3.516290781977575441e-02,1.361161524500914544e-03,2.782650991841578714e-03,-6.754233451661484366e-02,-6.684800496322501617e-03,-4.866315227011253075e-03,-1.732605661240481654e-01,-9.138582468302004075e-04,-5.444646098003630419e-03,3.614439534382896113e-02,4.712618885541528524e-01,8.622823234197318776e-02,2.433293220842475679e-01,4.654768390139198408e-01,-2.272193154078983035e-01,-3.916646505293552849e-01,-2.561186453410262409e-01,2.271246768179059627e-02,1.051019834194548974e-01,4.951735915269284138e-02,-1.918175196767332724e-01,-1.389131226171617939e-01,5.725717140285936473e-04,4.417529013825622405e-05,-3.330975024715063237e-02,-2.331483633488227666e-03,7.556821005634234423e-03,-5.057380643765190236e-04,7.806754980438877778e-02,1.909273314013856869e-04,1.405114266321663566e-03,-4.962320848103902310e-03,8.182269821012846944e-03,-9.709803216803041155e-04,1.582769571020805482e-02
