9.573502722323048997e-02,4.991017725364087915e-02,3.198262758936110117e+00,1.722187295225618142e-01,1.862987609789034382e-01,1.067828619496212106e+00,0.000000000000000000e+00,1.315789473684210453e-01,-2.131196019204110570e+01,9.342203121681305067e-01,5.082219024553219500e-01,6.917374878418363071e-01,2.763906233713911420e-01,1.925570216707634882e-02,-2.033266054935315564e-02,3.105391867032430975e-02,1.153334289348205699e-01,-2.815824725037883169e-01,-3.427552842463751914e-01,1.626868698357753773e-01,-2.314640479084082714e-01,1.292338105504312051e-02,2.694094023309458706e-03,2.953482033176482030e-02,9.305464193024125599e-03,1.031557800873078232e-02,1.849344451469329314e-03,2.994405576152291831e-02,1.042587448010202488e-03,6.123726259528395645e-03,2.173616205384102176e-02,2.968774540263571446e-02,6.621858593360276275e-03,1.078144136891763527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030852994555354174e-02,5.700263327352894649e-02,3.228263707582086361e+00,1.644115073566362328e-01,1.836928133691199116e-01,8.574388062847168035e-01,2.742008877211382731e-03,1.225045372050816705e-01,-2.098294172374071209e+01,8.404183073320095065e-01,-1.139567076907513354e-01,2.249974963940112871e-01,4.720237606236423744e-01,6.161231020149160464e-01,3.141959829817702055e-01,9.148121011552708126e-02,-6.592749266655544282e-01,-1.186953818260047533e-02,2.845956530241831040e-01,4.212031153225875846e-01,4.914393237681974336e-02,3.785876873205609467e-03,3.373111444408759502e-04,1.545857165282835469e-02,3.269357889903273112e-03,2.326577888446195938e-02,1.895223834390296139e-02,3.354618243655987930e-02,9.366445778686191201e-03,2.138429108410429356e-03,2.613431263361415402e-02,1.253537987937688135e-02,1.627196026640573886e-03,1.056559048617213177e-02,-1.542649727767694823e-02,7.092456019888067342e-03,3.000094864597624422e-02,-7.807222165925581381e-03,-2.605947609783526575e-03,-2.103898132114953023e-01,2.742008877211382731e-03,-9.074410163339374780e-03,3.290184683003936073e-01,-9.380200483612100015e-02,-6.221786101460733409e-01,-4.667399914478250200e-01,1.956331372522512324e-01,5.968673998478396525e-01,3.345286435311233819e-01,6.042729144520277151e-02,-7.746083556003749981e-01,2.697129343211878139e-01,6.273509372705583509e-01,2.585162454868121795e-01,2.806079802852280425e-01,-9.137504181837511480e-03,-2.356782878868582919e-03,-1.407624867893646561e-02,-6.036106303120852487e-03,1.295020087573117706e-02,1.710289389243363142e-02,3.602126675036960990e-03,8.323858330675988279e-03,-3.985297151117965855e-03,4.398150579773132257e-03,-1.715236552325883485e-02,-4.994662566719702823e-03,-2.158508827455035001e-04
8.303085299455535695e-02,3.997707211045491843e-02,3.273366231591273934e+00,1.586091995522214693e-01,1.749932719612802834e-01,9.736906314883493341e-01,1.994181009335423745e-03,1.306715063520871023e-01,-2.155529948622288572e+01,5.458629550102966910e-01,-2.153106179448276147e-01,8.142413400897652309e-02,8.293253921678072071e-01,7.228469853796452016e-01,5.879004496242962174e-01,3.795735308599973434e-02,-4.156718958070304559e-01,4.304748607575303865e-02,1.038995254666997686e-01,3.198285056040901519e-01,-2.352111565018739220e-02,4.688032076833296632e-03,5.259065723376922866e-03,1.248129427262848964e-02,2.027335268764244702e-03,2.076075921748909286e-02,5.247459151009325334e-02,3.399410178681953193e-02,1.665338863576064365e-02,3.871452240604848598e-03,1.822639046129766530e-02,5.262265441710029142e-03,1.204533882693994105e-03,1.470683145972743501e-02,2.722323049001815209e-03,-1.702556116307402806e-02,4.510252400918757232e-02,-5.802307804414763570e-03,-8.699541407839628260e-03,1.162518252036325306e-01,-7.478278678759589862e-04,8.166969147005431751e-03,-5.723577624821736265e-01,-2.945553523217128156e-01,-1.013539102540762793e-01,-1.435733623850347640e-01,3.573016315441648327e-01,1.067238833647291552e-01,2.737044666425260120e-01,-5.352385702952734692e-02,2.436030308585239723e-01,5.491702425835351398e-02,-1.806961275574833214e-01,-1.013746097184974326e-01,-7.266504802700712862e-02,9.021552036276871654e-04,4.921754578936047078e-03,-2.977277380199865042e-03,-1.242022621139028411e-03,-2.505019666972866516e-03,3.352235316619028849e-02,4.479193502596526266e-04,7.286942857074452454e-03,1.733023132194419242e-03,-7.907922172316488724e-03,-7.273114437666852207e-03,-4.226621439465797804e-04,4.141240973555303240e-03
7.395644283121596829e-02,3.665562257802593149e-02,3.273001282417017155e+00,1.469091722336537398e-01,1.713669487288730364e-01,8.570502084362143780e-01,1.302506194433849162e-03,1.188747731397459123e-01,-2.138734503299128065e+01,8.438787528046143294e-01,-2.700722477942741340e-01,1.727591344172446988e-02,6.055181432220837490e-01,5.138185914172266333e-01,2.650333122941580521e-01,2.984638800980006779e-01,-9.342971864492664869e-02,6.098617390520418013e-02,-1.071950709989065581e-01,2.802151698782106015e-01,-5.691097082268869317e-02,1.088654768738854701e-02,6.157653532200334928e-03,2.716389255652503290e-02,4.986585011287722469e-03,2.326485793107108124e-02,5.759149342797140192e-02,2.922072814809310165e-02,7.636819698805073255e-03,7.323567052961611886e-04,1.598633045993300486e-02,7.241384028998138975e-03,1.919494787324409549e-03,1.555723637699149044e-02,-9.074410163339388657e-03,-3.321449532428986939e-03,-3.649491742567789743e-04,-1.170002731856772948e-02,-3.626323232407246966e-03,-1.166404230521349561e-01,-6.916748149015745830e-04,-1.179673321234118999e-02,1.679544532316050720e-01,2.980157977943176384e-01,-5.476162984944651924e-02,-6.414822056725205668e-02,-2.238072489457234582e-01,-2.090283939624185683e-01,-3.228671373301381653e-01,2.605065270120009435e-01,3.222421771621037934e-01,1.793868782945114149e-02,-2.110945964656063267e-01,-3.961333572587955043e-02,-3.338985517250130097e-02,6.198515610555250382e-03,8.985878088234120625e-04,1.468259828389654326e-02,2.959249742523477767e-03,2.504098713581988378e-03,5.116901917878148576e-03,-4.773373638726430279e-03,-9.016568936955571267e-03,-3.139095535308687301e-03,-2.240060001364660436e-03,1.979118587288109833e-03,7.149609046304154433e-04,8.504049172640554266e-04
9.437386569872958930e-02,3.465909302323431224e-02,3.203944989424851286e+00,1.527892562770279128e-01,1.665806804155673393e-01,1.046369878876642012e+00,2.041843237930656297e-03,1.197822141560798553e-01,-2.158142599897191971e+01,3.428830688211063071e-01,-4.403399865112718192e-01,2.719122345439760613e-01,3.462210385631230292e-01,5.604161506002882653e-01,3.768448571279124915e-01,3.140837626841955776e-01,-4.557473419882858146e-01,-2.356063916257596369e-01,-3.479887932064196221e-01,4.141410747885007626e-01,-2.159043751095557628e-01,9.863135776801749965e-03,1.320014895004086898e-03,1.901854251070048130e-02,3.854775657650473530e-03,5.604863694364413916e-03,5.336640317075459772e-02,1.783882609209312686e-02,5.528896134137778300e-03,2.244376485317361135e-03,8.714721039271108860e-03,3.454765697638992848e-03,4.079796375940522753e-03,1.383556889144515675e-02,2.041742286751362101e-02,-1.996529554791619254e-03,-6.905629299216586858e-02,5.880084043374173008e-03,-4.786268313305697131e-03,1.893196704404276343e-01,7.393370434968071347e-04,9.074410163339430291e-04,-1.940809659806390641e-01,-5.009956839835080222e-01,-1.702677387169976853e-01,2.546363211022515949e-01,-2.592971046589607198e-01,4.659755918306163203e-02,1.118115448337544393e-01,1.561988258619489978e-02,-3.623176233433591520e-01,-2.965925655309638032e-01,-2.407937222075130501e-01,1.339259049102901611e-01,-1.589934042868670627e-01,-1.023411910586797050e-03,-4.837638637196248030e-03,-8.145350045824551605e-03,-1.131809353637248938e-03,-1.765999423670666646e-02,-4.225090257216804202e-03,-1.138190205599997479e-02,-2.107923564667294955e-03,1.512019780021199838e-03,-7.271609420661896001e-03,-3.786618331359146127e-03,2.160301588616113204e-03,-1.721667485546333684e-03
9.119782214156080258e-02,2.837485560302114088e-02,3.282944481365628331e+00,1.670051451392491615e-01,1.816511631077993572e-01,1.100178681508812817e+00,2.519433171088241840e-03,1.306715063520871023e-01,-2.181314587254163939e+01,3.800390756545353188e-01,-1.325182409755168433e-03,4.634032487787558274e-01,6.028671123767184170e-01,6.720089593550073737e-01,7.100258560029283628e-02,5.181209389422825051e-02,-3.861405937819155643e-01,1.378913242627168301e-01,7.616761426264961887e-02,2.690284158899327038e-01,-1.438056841212113218e-02,7.806601517358568131e-03,9.432297869356766340e-04,1.898213163059544323e-02,6.995722144847679215e-03,2.467832685078513028e-02,1.127377341457265481e-02,1.474474047106846299e-02,6.036348198624343943e-03,6.937470946334067801e-03,6.173190913169453523e-03,3.049311124140676246e-02,1.068641446539548559e-03,8.821892319751114056e-03,-3.176043557168786724e-03,-6.284237420213171360e-03,7.899949194077704462e-02,1.421588886222124870e-02,1.507048269223201786e-02,5.380880263217080461e-02,4.775899331575855430e-04,1.088929219600724696e-02,-2.317198735697196810e-01,3.715600683342901167e-02,4.390148041015166647e-01,1.914910142347797661e-01,2.566460738135953878e-01,1.115928087547191083e-01,-3.058422715276196691e-01,-2.622716687899673271e-01,6.960674820637025029e-02,3.734977158884764670e-01,4.241564074690692410e-01,-1.451126588985680588e-01,2.015238066974346376e-01,-2.056534259443181835e-03,-3.767851080684102641e-04,-3.641088010503806816e-05,3.140946487197205685e-03,1.907346315642071549e-02,-4.209262975618194291e-02,-3.094085621024663876e-03,5.074520644865656432e-04,4.693094461016706666e-03,-2.541530126101655337e-03,2.703834554376776875e-02,-3.011154929400973977e-03,-5.013676571694042697e-03
1.265880217785843864e-01,2.458258923111095520e-02,3.279161232113126712e+00,1.896303836780940943e-01,1.796689968724271835e-01,1.333346476692024885e+00,1.623033711573799304e-03,1.687840290381125152e-01,-2.220473891397535127e+01,3.200050880631458150e-01,-1.465017317653549700e-02,6.225127213581690411e-01,5.898597492685357935e-01,1.531719309002601004e-01,2.318550380527217292e-01,4.441646206518572171e-02,-1.308125174644907407e-01,1.939049509625487555e-01,8.603732386762152906e-03,2.912151680472250259e-01,5.772600032476336157e-02,6.031400019794494298e-03,2.142730112030469399e-04,8.719863362998687972e-03,1.035731877206131843e-02,2.170738377439130132e-02,7.635022439993544192e-03,6.937712538298856403e-03,3.731408155931347122e-03,6.672290158416679072e-03,9.188447123939473896e-03,4.486936834487983972e-02,3.008559076379846518e-03,1.145364140758284126e-02,3.539019963702358385e-02,-3.792266371910185674e-03,-3.783249252501619253e-03,2.262523853884493286e-02,-1.982166235372173624e-03,2.331677951832120677e-01,-8.963994595144425363e-04,3.811252268602541293e-02,-3.915930414337118748e-01,-6.003398759138950380e-02,-1.332499076678032857e-02,1.591094725794132136e-01,-1.300736310818262353e-02,-5.188370284547472178e-01,1.608524524524289068e-01,-7.395631829042528804e-03,2.553280763174248236e-01,5.601362669983192544e-02,-6.756388187588746597e-02,2.218675215729232209e-02,7.210656873688449375e-02,-1.775201497564073833e-03,-7.289567757326297212e-04,-1.026226826759675526e-02,3.361596627213639214e-03,-2.970943076393828958e-03,-3.638750974579110613e-03,-7.807027932769606583e-03,-2.304940042692996821e-03,-2.651807879173887286e-04,3.015256210770020373e-03,1.437625710347307725e-02,1.939917629840297959e-03,2.631749087831727202e-03
1.338475499092559029e-01,2.704933203855461321e-02,3.231862675267019647e+00,1.999695609094506721e-01,1.960713134739257568e-01,1.157803467901783234e+00,1.509811021995256320e-03,1.588021778584391974e-01,-2.195800646807660428e+01,8.371570906106144960e-01,-1.208765079653640884e-01,2.748971198488615597e-01,4.536179412729449689e-01,1.466630709596083437e-01,1.971318004570765670e-01,3.355486384150628831e-01,6.019821927839129339e-02,6.371527701267860888e-02,6.072552371673380772e-02,3.709732091253763187e-02,1.939154975735494224e-01,1.169713350872622452e-02,9.109810734399823376e-03,5.746136004971082352e-03,1.560125746976637195e-02,3.117215836125889969e-02,5.942403731233515327e-03,8.526252384195043624e-03,1.025191615616513011e-03,2.008552818296599138e-03,3.895359564522242468e-02,4.078241276622220080e-02,9.634304828089061733e-04,1.387657491856779217e-02,7.259528130671516477e-03,2.466742807443658009e-03,-4.729855684610706490e-02,1.033917723135657774e-02,1.640231660149857329e-02,-1.755430087902416503e-01,-1.132226895785429840e-04,-9.981851179673317809e-03,2.467324458987469882e-01,5.171520025474687365e-01,-1.062263347888285914e-01,-3.476156015093074814e-01,-1.362418079955908246e-01,-6.508859940651756659e-03,-3.472323759564516221e-02,2.911321763498771475e-01,1.910107367428820480e-01,-1.301896739498701328e-01,5.212179132997165482e-02,-2.541178471346873802e-01,1.361894972487860678e-01,5.665733488931730226e-03,8.895537723196777005e-03,-2.973727358027605620e-03,5.243938697705053525e-03,9.464774586867598372e-03,-1.692618708760028866e-03,1.588539845896187221e-03,-2.706216540314834110e-03,-4.663737340120079934e-03,2.976514852128295252e-02,-4.086955578657638921e-03,-2.045128593570940453e-03,2.422933510984950911e-03
1.197822141560798553e-01,2.541424642564909728e-02,3.169387487164574413e+00,2.025828037092598233e-01,1.900544573973771689e-01,1.426005760684585066e+00,1.654017107762986933e-03,2.422867513611615120e-01,-2.207211695433202436e+01,9.072938555058557286e-01,1.969051849720554748e-01,5.864730551302839157e-01,2.844219892562248053e-01,6.265693906048919182e-03,-3.954932128570592953e-02,7.374233747512773385e-02,4.816271733963001234e-01,3.357213717792243979e-01,-2.290628577027968016e-01,-1.236361663140405631e-01,-9.050906576777240087e-02,9.034396631493076674e-03,9.955165304886428798e-03,4.073867087019086147e-02,1.130367649678929755e-02,1.331756794063055672e-02,2.779056634073044738e-03,2.155012401095364807e-02,1.815966796234149382e-03,1.538636801251030061e-03,2.323021228768859525e-02,2.260997483288453361e-02,6.522436840070872620e-03,1.104732412935663377e-02,-1.406533575317604756e-02,-1.635085612905515934e-03,-6.247518810244523380e-02,2.613242799809151196e-03,-6.016856076548587895e-03,2.682022927828018322e-01,1.442060857677306129e-04,8.348457350272231459e-02,-1.141104862554200849e-01,7.013676489524123259e-02,3.177816929374195354e-01,3.115759352814223559e-01,-1.691959520167201636e-01,-1.403973770535594245e-01,-2.366811217427824965e-01,-2.618063009399351770e-01,4.214289541179088161e-01,2.720060947665458029e-01,-2.897883814195306162e-01,-1.607334872265782089e-01,-2.844245633413218233e-01,-2.662736877233147850e-03,8.453545704866054222e-04,3.499253486521977652e-02,-4.297580972977074407e-03,-1.785459042062834123e-02,-3.163347097160470588e-03,1.302387162675860445e-02,7.907751806176363703e-04,-4.699160170455690764e-04,-1.572338335753382943e-02,-1.817243793333766719e-02,5.559006357261966555e-03,-2.829250789211158398e-03
9.891107078039927669e-02,7.853664948840527460e-02,3.117260492417812223e+00,1.881612517938643925e-01,2.034785581828549017e-01,8.308702769765587970e-01,2.584249878601019897e-03,1.125226860254083527e-01,-2.075999945399223634e+01,7.571697088528888120e-01,-5.200944136657409400e-01,1.952413876774425905e-01,1.357179671414156796e-01,7.497641003208765920e-01,4.532067596777142882e-01,3.258916576216004390e-01,-1.344294557554699954e-01,-1.673314052232110216e-01,-8.848843255744068270e-02,3.094779178204830616e-01,2.507655294894927112e-01,7.098974912471899337e-03,1.197895335232451427e-03,5.585326600151491877e-02,3.719441407490015668e-03,1.775804325163288927e-02,2.569756531871080635e-02,5.720120646673861747e-02,2.964885452757660359e-03,7.512052837080621581e-04,8.249347394005590930e-03,7.446698313320163944e-03,5.935529501428782329e-03,1.929760523319926091e-02,-2.087114337568057865e-02,5.312240306275617385e-02,-5.212699474676218969e-02,-1.442155191539543080e-02,1.342410078547773278e-02,-5.951354837080262694e-01,9.302327708380329647e-04,-1.297640653357531593e-01,1.312117500339788023e+00,-1.501241466529669166e-01,-7.169995986377963870e-01,-3.912316674528413252e-01,-1.487040221148091257e-01,7.434984064148276728e-01,4.927560809634202177e-01,2.521493201464727330e-01,-6.160566291517701742e-01,-5.030527770024354473e-01,1.405744251453561189e-01,4.331140841345236248e-01,3.412745952572651120e-01,-1.935421719021177336e-03,-8.757269969653976721e-03,1.511459513132405730e-02,-7.584235089299281446e-03,4.440475311002332545e-03,2.291850868463776031e-02,3.565108245578496593e-02,1.148918656523510978e-03,-7.874315175429679034e-04,-1.498086489368300432e-02,-1.516327651956437053e-02,-5.869073386420902913e-04,8.250281103842627139e-03
