1.932849364791288660e-01,1.970267545168548351e-02,3.289360522787247110e+00,2.463107131973000241e-01,1.764647921104437744e-01,2.152093058816769489e+00,0.000000000000000000e+00,3.520871143375680634e-01,-2.316217398579077624e+01,2.667887542364836273e-01,-4.638855611851548655e-02,-3.407321549735543575e-01,-7.041043746367143807e-01,-3.980901666150691298e-01,-2.950395982613703838e-01,2.995017486606821322e-01,8.024122937462260796e-02,-4.384204608920634627e-02,-3.027585303977810560e-01,-1.788667231659531176e-01,-4.238561879578994773e-01,2.597675422412216561e-03,2.163617516817595982e-02,1.171076332450905408e-02,5.279991656678819333e-03,1.553509985449068494e-03,1.130000439846080710e-03,2.053827392014952440e-03,4.015738431801496068e-03,3.982276084009636792e-03,4.670994892162536917e-03,2.201724134669624799e-03,6.120079094154328055e-03,5.555407659638383032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817604355716878395e-01,2.522736096533841066e-02,3.272601635014621202e+00,2.943754731744212538e-01,1.694316924271362379e-01,2.352691176978395582e+00,1.334986784274915005e-03,4.446460980036297528e-01,-2.396531342116081120e+01,6.621812973274954217e-01,5.709935626595128433e-01,-4.002498134007183017e-01,-3.798670057750584972e-01,1.815925566525995460e-01,-1.509693836631151864e-01,-2.781750589721468936e-01,-1.300905329649391373e-01,-5.750243700462567137e-02,-8.013854907183598497e-02,-7.040736258906249434e-02,-3.179067888971336409e-01,8.860757693363157175e-03,1.269130434886226681e-03,5.034563849233414205e-03,2.574787503320211286e-03,1.496019621415401899e-03,1.296109125015117765e-03,7.842773750664352658e-03,3.263130117630040194e-03,3.604492322615363616e-03,8.680303915309122873e-04,1.211806645999803514e-03,2.668253541993336267e-03,2.537113846737253792e-03,8.847549909255897349e-02,5.524685513652927149e-03,-1.675888777262590779e-02,4.806475997712122972e-02,-7.033099683307536543e-03,2.005981181616260933e-01,1.334986784274915005e-03,9.255898366606168937e-02,-8.031394353700349598e-01,3.953925430910117944e-01,6.173821187780282882e-01,-5.951765842716394417e-02,3.242373688616558836e-01,5.796827232676686759e-01,1.440702145982551974e-01,-5.776768076328290258e-01,-2.103317623395617453e-01,-1.366039091541932510e-02,2.226199813259450710e-01,1.084593605768906233e-01,1.059493990607658365e-01,6.263082270950940181e-03,-2.036704473328973183e-02,-6.676199475275639873e-03,-2.705204153358608046e-03,-5.749036403366659422e-05,1.661086851690370559e-04,5.788946358649399784e-03,-7.526083141714558743e-04,-3.777837613942731758e-04,-3.802964500631624521e-03,-9.899174886698212852e-04,-3.451825552160991788e-03,-3.018293812901129240e-03
2.527223230490018291e-01,2.169674579895419092e-02,3.257763404047194555e+00,2.849063778586433116e-01,1.845370751101838847e-01,2.320741823246861291e+00,1.078274437325562858e-03,4.183303085299455715e-01,-2.374744031506287456e+01,8.238255268998643244e-01,9.091530163964505196e-01,-1.671050726555826926e-01,-3.541913788919704431e-01,1.007891372452973666e-01,2.956477912741015471e-02,4.315588913340365207e-02,-3.469998751472550547e-01,1.287397102859831888e-01,-4.179633335593093690e-01,-2.901940570957843302e-01,-6.768351304758182807e-02,6.060713110849826404e-03,2.034644585975534971e-03,1.536199862449208302e-02,9.640779927746208344e-03,4.879091330879649531e-03,3.435336241932401401e-03,3.964786842627303527e-03,1.503431804828236776e-03,2.200887124085569840e-03,3.324875298714507696e-03,1.421068531742898352e-03,5.235513656877742537e-04,4.035426998861840406e-03,-2.903811252268601040e-02,-3.530615166384219739e-03,-1.483823096742664660e-02,-9.469095315777942279e-03,1.510538268304764675e-02,-3.194935373153429126e-02,-2.567123469493521465e-04,-2.631578947368418131e-02,2.178731060979366418e-01,1.616442295723689027e-01,3.381594537369376763e-01,2.331447407451356091e-01,2.567562688308805408e-02,-8.080341940730217942e-02,1.805341627905253377e-01,3.213309481055505179e-01,-2.169093421823159173e-01,1.862421472906088671e-01,-3.378247844874733841e-01,-2.197866945067218358e-01,2.502232758495518405e-01,-2.800044582513330771e-03,7.655141510893082903e-04,1.032743477525866968e-02,7.065992424425997058e-03,3.383071709464247415e-03,2.139227116917283636e-03,-3.877986908037049131e-03,-1.759698312801803418e-03,-1.403605198529793777e-03,2.456844907183595300e-03,2.092618857430948373e-04,-2.144702176305562230e-03,1.498313152124586614e-03
2.441016333938293981e-01,1.800476216611168745e-02,3.297956362204987002e+00,2.645203016440163535e-01,1.644915368029850611e-01,2.223230312453602586e+00,9.065783276112980137e-04,3.938294010889292207e-01,-2.401542241975017689e+01,9.288325608408130041e-01,8.062437678751981363e-01,-3.121729848034337507e-01,-3.066858452833172155e-01,3.281112968794704932e-01,3.351878154822495182e-01,1.542280993895447372e-01,-1.884292290814457149e-02,2.587860067392424024e-01,-2.389730104955516965e-01,-2.356664362397438151e-01,-2.887080675691212073e-01,1.846314503765300249e-02,1.354761723623016442e-03,7.124931188492387643e-03,2.484909239849491819e-03,7.221115026110283379e-03,3.203627406746904511e-03,1.967670516571664273e-03,3.189197877544272444e-03,1.035691001491381063e-03,2.418874969365954804e-03,3.143224367989377269e-03,4.416943234054345781e-03,4.572267726180538096e-03,-8.620689655172431021e-03,-3.691983632842503471e-03,4.019295815779244663e-02,-2.038607621462695807e-02,-2.004553830719882357e-02,-9.751151079325870441e-02,-1.716961097142648447e-04,-2.450090744101635076e-02,-2.679821046873023249e-01,1.050070339409486797e-01,-1.029092485212523833e-01,-1.450679121478510580e-01,4.750553360865322761e-02,2.273221596341731265e-01,3.056230363548393392e-01,1.110722102561410851e-01,3.281569522391104554e-01,1.300462964532592136e-01,1.789903230637576725e-01,5.452762085604051512e-02,-2.210245545215393792e-01,1.240243192680317609e-02,-6.798828623525185293e-04,-8.237067435999695375e-03,-7.155870687896716958e-03,2.342023695230633848e-03,-2.317088351854968906e-04,-1.997116326055639254e-03,1.685766072716035667e-03,-1.165196122594188777e-03,-9.060003293485528915e-04,1.722155836246478918e-03,3.893391868366571744e-03,5.368407273186976900e-04
1.206896551724137984e-01,6.606459847053054724e-02,3.166828468753394077e+00,1.750805840779595113e-01,1.411162405419931209e-01,1.441140978163711006e+00,3.075897379943902908e-03,1.987295825771324964e-01,-2.159889973169802246e+01,-4.509768143328437562e-01,-1.333796093180861231e-01,-1.097283661563571489e+00,-2.863594700017805250e-01,5.907805130947312300e-01,1.832715900004994736e-01,3.973001774925988272e-01,-2.505119136016313308e-01,-4.101035172561452447e-01,1.305278914697664550e-01,9.216660976242446041e-03,1.785469249317969687e-01,2.060284397971573565e-03,1.902565663427057806e-03,4.527605881001537866e-03,1.279927274881723087e-02,3.318691697059521911e-02,5.821699931109237079e-03,1.443356757464363824e-03,1.366829187820621863e-03,1.897924314678915789e-03,3.348324718905102294e-03,1.890941037247323431e-03,4.148663928730729825e-03,8.688068239966239767e-03,-1.234119782214155997e-01,4.805983630441885979e-02,-1.311278934515929251e-01,-8.943971756605684220e-02,-2.337529626099194013e-02,-7.820893342898915801e-01,2.169319052332604678e-03,-1.950998185117967243e-01,2.416522688052154422e+00,-1.379809375173656871e+00,-9.396233771932842593e-01,-7.851106767601376824e-01,2.032637528153669049e-02,2.626692162152607368e-01,-1.519162254817500446e-01,2.430720781030540900e-01,-2.316689906934867593e-01,-6.688895239953875915e-01,3.695009019653181515e-01,2.448830972159862507e-01,4.672549925009181759e-01,-1.640286063968142763e-02,5.478039398040413649e-04,-2.597325307490849777e-03,1.031436350896773949e-02,2.596580194448493487e-02,2.618072524362332568e-03,-5.243137591073004488e-04,-1.822368689723650580e-03,8.622333131875347268e-04,9.294497495391474892e-04,-1.252283330742053839e-03,-2.682793053236159561e-04,4.115800513785701671e-03
1.143375680580762249e-01,4.868064895779709855e-02,3.272066341865557337e+00,1.650026037457563433e-01,1.484153078247229252e-01,1.283028573388239613e+00,3.218257061621140024e-03,1.379310344827586188e-01,-2.250940219128016295e+01,-1.555247168781750622e+00,-5.970965816685185334e-01,-2.309234772004645497e-01,2.296092676024623636e-01,6.061815320002574836e-01,2.278154604769403735e-01,4.993751114114559075e-01,-5.358594859567310520e-01,-1.317349972213173182e-01,6.921923578268462940e-01,4.268446044651142413e-01,-1.901372567560053461e-01,3.033787137204399780e-03,2.996335504968214956e-03,3.658592560101976091e-03,3.309194539973467960e-03,3.682949868006683489e-03,1.060471548533122380e-02,5.555472078053788794e-03,2.646651138732092519e-03,1.215605860690860624e-03,2.178209206680988691e-03,1.295316412274626679e-03,8.496111983428192814e-04,2.496130446142696621e-03,-6.352087114337573448e-03,-1.738394951273344868e-02,1.052378731121632605e-01,-1.007798033220316802e-02,7.299067282729804207e-03,-1.581124047754713935e-01,1.423596816772371154e-04,-6.079854809437387764e-02,-9.105024595821404887e-01,-1.104270354448906755e+00,-4.637169723504324104e-01,8.663601843631069110e-01,5.159687376042428886e-01,1.540101890552625363e-02,4.454387047644089992e-02,1.020749339188570803e-01,-2.853475723550997212e-01,2.783685200348279265e-01,5.616644663570797835e-01,4.176279434888717779e-01,-3.686841816878023148e-01,9.735027392328262155e-04,1.093769841541157150e-03,-8.690133208995617746e-04,-9.490078208843762478e-03,-2.950396710258853389e-02,4.783015554221986716e-03,4.112115320589425187e-03,1.279821950911470656e-03,-6.823184539880551656e-04,-1.170115512224113603e-03,-5.956246249726967514e-04,-3.299052730387910543e-03,-6.191937793823543146e-03
1.188747731397459123e-01,4.243447725931638603e-02,3.296766584636514619e+00,1.740147048210935188e-01,1.529339937792606463e-01,1.342316066591647150e+00,4.417362241586873101e-03,1.379310344827586188e-01,-2.317116128943554187e+01,-8.280199154969183351e-01,-2.217493575029903796e-01,-8.665811803354362963e-01,3.059645017618662366e-01,8.667495798882245417e-01,4.493918813781699884e-01,1.749877920091092720e-01,-8.781409007514522358e-01,-1.419407460816415611e-01,8.209714061158621123e-02,-1.665079712775849319e-02,-2.652708976372611938e-01,1.526332138782690237e-03,8.869793719692671075e-04,1.564614545753589001e-03,1.468026946967900459e-03,8.876907387347118643e-04,4.383304155538547513e-03,8.611042201877563973e-02,4.592752676443823123e-02,1.161264599377953479e-03,9.790644925296878003e-04,1.570815781503746410e-03,2.540902094561072453e-04,2.543456106776775805e-02,4.537205081669687390e-03,-6.246171698480712520e-03,2.470024277095728138e-02,9.012101075337175526e-03,4.518685954537721150e-03,5.928749320340753748e-02,1.199105179965733077e-03,0.000000000000000000e+00,-6.617590981553789220e-01,7.272272532848322868e-01,3.753472241655281261e-01,-6.356577031349717188e-01,7.635523415940387304e-02,2.605680478879670581e-01,2.215764209012296149e-01,-3.243873194023466633e-01,-3.422814147947211838e-01,-1.020574886032424300e-02,-6.100952172152600550e-01,-4.434954015928727067e-01,-7.513364088125584761e-02,-1.507454998421709543e-03,-2.109356132998947957e-03,-2.093978014348386874e-03,-1.841167593005567501e-03,-2.795259129271971624e-03,-6.221411329792676283e-03,8.055494994072184833e-02,4.328087562570613611e-02,-5.434126131290714472e-05,-1.199144714151300891e-03,2.754993692291197310e-04,-5.955209888867120903e-04,2.293843062162505969e-02
1.125226860254083527e-01,6.187174047929697683e-03,3.205497327300012689e+00,1.834997079815391119e-01,1.657950732897763846e-01,1.470490888053346490e+00,3.657618559398064396e-03,1.914700544464609799e-01,-2.423098669352397394e+01,-2.081372265749688588e-01,-6.158664611781641818e-02,-5.316467998850873400e-01,-5.278373245824929255e-02,4.422818281404006235e-01,1.706917697938858669e-01,2.948077386412855105e-01,-5.305659097785874190e-01,-3.686604228997628629e-01,8.314013223972106792e-03,-3.167207164879523029e-01,-2.528376116306427779e-01,3.341161471596393925e-03,4.628060267102313170e-03,3.866230045986865805e-03,1.436914588109196138e-02,1.374373593705411484e-02,5.454141104432644847e-03,1.146748991460259937e-02,1.667261886583719030e-02,2.115341868888661724e-03,8.873388914813181219e-03,1.971783836018249809e-03,1.608494716963681593e-03,5.202849302594108466e-03,-6.352087114337559570e-03,-3.624730321138668748e-02,-9.126925733650192996e-02,9.485003160445593107e-03,1.286107951051573828e-02,1.281748214616993398e-01,-7.597436821888087048e-04,5.353901996370236116e-02,-1.059825404088432066e+00,6.198826889219495317e-01,1.601627113851739614e-01,3.349343804503489563e-01,-3.587482342201155361e-01,-4.244677517478239182e-01,-2.787001115842840937e-01,1.198199466321762385e-01,3.475749909728648168e-01,-2.267196768181213018e-01,-7.378312738761411138e-02,-3.000699193601937820e-01,1.243328600661841588e-02,1.814829332813703688e-03,3.741080895133046171e-03,2.301615500233276587e-03,1.290111893412406070e-02,1.285604519831940254e-02,1.070836948894097335e-03,-7.464293210417304036e-02,-2.925490789860104093e-02,9.540772695107082452e-04,7.894324422283494069e-03,4.009680545145033990e-04,1.354404507507574401e-03,-2.023171176517364958e-02
1.474591651542649651e-01,2.075224173904977043e-02,2.615003333937595098e+00,2.072946033897640206e-01,1.687210277895490607e-01,1.654613993022611584e+00,2.216564885984483556e-03,2.286751361161524498e-01,-2.353753888659515070e+01,-2.309737044132771921e-01,3.907166271956254988e-01,-1.206972056012323602e+00,-5.067031574350775447e-01,5.802684311137775719e-01,2.736485401339125989e-01,5.279464535896904315e-02,-6.379419552056145859e-01,-1.512201355396752545e-01,4.297706827548261610e-02,6.208454383415924482e-01,-4.515612495843230462e-02,1.357262391890645507e-03,1.740909022030797445e-03,1.373532128016221113e-03,2.443752326513240480e-03,1.847377727204116069e-02,1.149422429455270248e-02,1.517281931735404814e-02,3.352045863785329399e-03,4.445866190138526158e-03,3.374263279565410494e-03,7.078944373924775249e-04,3.291452871596905593e-03,5.725924055568390458e-03,3.493647912885661233e-02,1.456506769112007188e-02,-5.904939933624175907e-01,2.379489540822490867e-02,2.925954499772676076e-03,1.841231049692650945e-01,-1.441053673413580840e-03,3.720508166969146990e-02,6.934478069288232405e-01,-2.283647783830833333e-02,4.523032733134418892e-01,-6.753252561272362620e-01,-4.539194249768282452e-01,1.379866029733769484e-01,1.029567703400267320e-01,-2.420130932823164605e-01,-1.073760454270271669e-01,2.174402873600876085e-01,3.466305505151050931e-02,9.375661548295447512e-01,2.076814866722104802e-01,-1.983899079705748417e-03,-2.887151245071515725e-03,-2.492697917970644692e-03,-1.192539355457872090e-02,4.730041334987045848e-03,6.040083190120057628e-03,3.705329402751448772e-03,-1.332057300205186090e-02,2.330524321249864434e-03,-5.499125635247770726e-03,-1.263889398625772393e-03,1.682958154633224001e-03,5.230747529742819923e-04
1.243194192377495427e-01,7.007337279887605741e-02,3.228423916742948485e+00,1.899386452103138945e-01,1.579826924070427685e-01,1.282579992658138934e+00,4.069482571590494688e-03,1.324863883847549884e-01,-2.315569960817870054e+01,-9.690232467216067791e-01,4.951585562990121758e-01,-1.118307174648763169e+00,-3.557179630171190543e-01,7.567637769570076944e-01,7.585246456964124528e-02,5.645786298894660271e-02,-1.217248114746479537e+00,1.428892671156148375e-02,4.635880793313124637e-01,6.392804904669561195e-01,-7.601319329227199106e-02,6.863141189935851021e-04,6.070357622373086627e-04,2.960110336796171419e-04,5.057902653805219136e-04,5.128146396489720489e-03,2.203050096497017121e-02,4.651497492341801973e-03,2.910946165421029932e-03,5.060788256512927311e-03,9.418609257678614436e-04,3.463507198388837477e-04,2.313555991422735917e-04,5.864208530166684086e-03,-2.313974591651542234e-02,4.932113105982628698e-02,6.134205828053533871e-01,-1.735595817945012609e-02,-1.073833538250629216e-02,-3.720340003644726501e-01,1.852917685606011132e-03,-9.618874773139746148e-02,3.818392784164501563e-01,-7.380495423083295314e-01,1.044419291033866770e-01,8.866488136356043270e-02,1.509851944179584904e-01,1.764953458432301225e-01,-1.977960755642713675e-01,3.663217629977559564e-03,-5.793061595408649511e-01,1.655090622512367382e-01,4.206110110558298754e-01,1.843505212536367122e-02,-3.085706833383968645e-02,-6.709482728970604052e-04,-1.133873259793488891e-03,-1.077521094336603971e-03,-1.937962061132718567e-03,-1.334563087555144106e-02,1.053627667041746874e-02,-1.052132182501224616e-02,-4.410996983642994675e-04,6.149220663744011522e-04,-2.432402353797549158e-03,-3.615437175535937773e-04,-3.060097272454632110e-03,1.382844745982936274e-04
