9.255898366606170324e-02,1.970219910542795119e-02,3.221941629646837946e+00,1.783392785062139496e-01,1.882210495218426261e-01,8.428011166016787792e-01,0.000000000000000000e+00,1.225045372050816705e-01,-2.253793208156605488e+01,1.420477976869309433e+00,3.081971964716266887e-01,1.784315943451343367e-01,-3.909516631150369292e-01,-7.580791235838411218e-03,-1.579835287693461543e-01,-3.081052384839110675e-02,-4.140441057691190974e-01,5.752028895897946803e-02,-1.062270566382611525e-01,7.647330280008128589e-03,3.848851322297899835e-01,3.109147010028311987e-03,7.370044928856282328e-04,1.537351866117325251e-02,1.576657453852443880e-02,3.340630016735432473e-02,5.714872205171060010e-02,6.425350433860334276e-02,6.707269278593794596e-04,3.026933969948470814e-03,1.157247016188882489e-02,1.917893599568297122e-02,4.871722204646686954e-03,2.074892484945905363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057168784029038078e-01,3.446406587379112485e-02,3.168470307987977019e+00,2.054022898188755386e-01,1.957843799766632864e-01,9.333580466328044167e-01,2.058078169064855075e-03,2.014519056261342977e-01,-2.256366777723150463e+01,1.799826595192965062e+00,6.310593765329334248e-01,5.857623987715478986e-01,-1.671272405163855002e-01,-2.774220858398541989e-02,-1.990376122813673765e-02,2.330221344247578041e-01,-9.315576471414399595e-02,-9.346235275503224360e-02,-5.171017267328701372e-01,-2.005793095001869031e-01,1.786258571014648355e-02,1.123545225682795815e-02,1.138173361992501648e-03,1.272016436436770002e-02,3.854075032768287251e-02,6.209707954440966959e-02,1.022464539798935944e-02,1.045301433811694075e-01,1.362571606211761266e-03,1.236883628373908932e-03,3.256158071332888263e-03,2.130789956840320465e-02,8.793775997518278251e-04,3.044346482998895251e-02,1.315789473684210453e-02,1.476186676836317366e-02,-5.347132165886092636e-02,2.706301131266158899e-02,7.563330454820660353e-03,9.055693003112563755e-02,2.058078169064855075e-03,7.894736842105262720e-02,-2.573569566544975373e-02,3.793486183236556286e-01,3.228621800613067361e-01,4.073308044264135619e-01,2.238244225986514291e-01,-2.016141734814700867e-02,1.380797675412094305e-01,2.638326582731488901e-01,3.208883410549751014e-01,-1.509826417140117116e-01,-4.108746700946089847e-01,-2.082266397801950386e-01,-3.670225465196435000e-01,8.126305246799647025e-03,4.011688691068734155e-04,-2.653354296805552487e-03,2.277417578915843371e-02,2.869077937705534487e-02,-4.692407665372123893e-02,4.027663904256606475e-02,6.918446783523818063e-04,-1.790050341574561882e-03,-8.316312090555937064e-03,2.128963572720233427e-03,-3.992344604894859129e-03,9.694539980529898876e-03
1.388384754990925618e-01,2.172491295769920019e-02,3.253281620062758783e+00,2.438457524755956174e-01,1.836512754545717163e-01,1.516946201295203966e+00,1.787355620433625286e-03,3.784029038112522447e-01,-2.356756355813515924e+01,1.529864395925850440e+00,6.889306982279965741e-01,4.549160394918339012e-02,-2.435372549256249186e-01,1.354478767260729188e-01,-2.014846924091229230e-01,1.417749236121258749e-01,1.800913563512143711e-01,5.268039128430155316e-01,-3.628820090989834379e-01,7.409783261462193904e-02,1.139634668748978202e-01,3.461264173711315652e-03,2.024780763139203636e-03,1.083477929805443975e-02,2.549376544408460746e-02,2.008139780462024973e-02,6.912900082584425444e-04,1.635451174476812430e-01,2.881197965284815459e-03,6.515246563188404260e-04,1.427322449213735273e-02,1.248808189604005796e-02,1.764460867161916306e-03,4.354160425958165936e-02,3.312159709618875403e-02,-1.273915291609192466e-02,8.481131207478176393e-02,3.844346265672007878e-02,-1.213310452209157009e-02,5.835881546623995497e-01,-2.707225486312297893e-04,1.769509981851179470e-01,-1.003895780903654611e+00,-2.699621992671146220e-01,5.787132169506314927e-02,-5.402707948223645085e-01,-7.641001440923941845e-02,1.631900853100583526e-01,-1.815809311809861715e-01,-9.124721081263192923e-02,2.732471210653583671e-01,6.202662655980477613e-01,1.542197176338866993e-01,2.746771421148088699e-01,9.610088116475133668e-02,-7.774188083116642493e-03,8.866074011467019872e-04,-1.885385066313260277e-03,-1.304698488359826505e-02,-4.201568173978942333e-02,-9.533355389730916243e-03,5.901497406651183553e-02,1.518626359073054193e-03,-5.853589720550685062e-04,1.101706642080446490e-02,-8.819817672363146691e-03,8.850832674100884805e-04,1.309813942959270686e-02
1.692377495462794867e-01,1.709659628868236136e-02,3.239772502975733381e+00,2.363195801960161768e-01,1.846432667792476667e-01,1.670242483805020939e+00,1.315567130983090818e-03,3.402903811252268595e-01,-2.356596666365213721e+01,1.082533739664811367e+00,4.073773624792687009e-01,4.666854005102826636e-02,1.048249276313952122e-01,2.598598986728517524e-01,-1.563221007918064176e-01,-7.992965277381158806e-02,-3.692393582413681097e-01,-2.717000799927168919e-02,-3.822797816706799412e-01,-2.895312361708117233e-01,-4.226803032521745523e-02,5.934076311939216579e-03,6.079373103876185109e-04,2.154153416194948961e-03,2.334100500137905806e-02,3.371745137748870681e-03,4.754589639556186693e-03,1.506662204851359765e-01,1.081911183459213169e-03,1.447605858100718332e-03,1.292484582353272890e-02,2.000726618435323331e-02,1.851879249032776023e-03,4.036903077910917320e-02,3.039927404718692494e-02,-4.628316669016838830e-03,-1.350911708702540182e-02,-7.526172279579440572e-03,9.919913246759504144e-04,1.532962825098169724e-01,-4.717884894505344675e-04,-3.811252268602538518e-02,1.596894483022026634e-03,-4.473306562610390724e-01,-2.815533357487278732e-01,1.176936101844876237e-03,3.483621825570201169e-01,1.244120219467788335e-01,4.516259161731650540e-02,-2.217045763859374630e-01,-5.493307145925825363e-01,-5.539739208422872485e-01,-1.939777257169650326e-02,-3.636290687854336623e-01,-1.562314972001152824e-01,2.472812138227900927e-03,-1.416843452751585016e-03,-8.680625881859490786e-03,-2.152760442705549393e-03,-1.670965266687137948e-02,4.063299631297744366e-03,-1.287889696254526650e-02,-1.799286781825602290e-03,7.960812017818779058e-04,-1.348378668604623826e-03,7.519184288313175354e-03,8.741838187085971754e-05,-3.172573480472486163e-03
8.983666061705988803e-02,1.416434407843422325e-02,3.114481289194536817e+00,1.711282342757630137e-01,1.681899991065128608e-01,1.023582994079003772e+00,2.451997192670380549e-03,1.343012704174228744e-01,-2.346030936815744283e+01,1.320652468229041032e+00,4.846665763259213056e-01,4.530283808151749914e-03,-1.218874032902334849e-02,3.220849907598767881e-01,1.281307887350508212e-01,2.045442861893689152e-02,-2.363831581900597834e-01,1.251968756313829867e-01,-1.494154907913081143e-01,5.695986663983965137e-01,3.725043084913096103e-02,4.549295287171089934e-03,1.939440236936935740e-03,1.070560550904378280e-02,3.079757341203864015e-03,4.959151088579007854e-02,9.013732728445272846e-03,1.529554061837324341e-01,1.957323251362216160e-03,2.213841782689513274e-03,4.376590126238219178e-03,6.630618425392131692e-03,1.768147773886928360e-03,4.183476977621636284e-02,-7.940108892921959871e-02,-2.932252210248138119e-03,-1.252912137811965643e-01,-6.519134592025316310e-02,-1.645326767273480595e-02,-6.466594897260171670e-01,1.136430061687289730e-03,-2.059891107078039851e-01,1.056572954946943810e-01,2.381187285642296647e-01,7.728921384665260463e-02,-4.213825624287651644e-02,-1.170136679604185659e-01,6.222509208702503569e-02,2.844528895268572111e-01,1.003840813927484865e-01,1.328562000513083263e-01,1.523668836306546759e-01,2.328642908793718269e-01,8.591299025692082925e-01,7.951846117434840933e-02,-1.384781024768126645e-03,1.331502926549317338e-03,8.551452092848833841e-03,-2.026124766017519535e-02,4.621976574804120830e-02,4.259143088889086153e-03,2.289185698596457597e-03,8.754120679030029904e-04,7.662359245887949422e-04,-8.548255697294509722e-03,-1.337664775896110075e-02,-8.373147514584766346e-05,1.465738997107189634e-03
1.320326678765880168e-01,1.873968926830220719e-02,3.103860095641274963e+00,2.210162158334677551e-01,2.283276851514477734e-01,1.390117512372940123e+00,3.172242158829370693e-03,1.588021778584391974e-01,-2.233483636587942200e+01,1.254137072538437980e+00,5.791361199406565019e-01,-1.164169261480059031e-01,6.922970083787931272e-02,-1.096988582061837053e-02,-1.246930770073833017e-01,2.095826100344598819e-01,-3.677808700808898323e-01,2.349147828533048599e-01,-1.294735817457753901e-01,-8.242966048496683240e-03,-3.080188307845886930e-01,2.875367031783523930e-02,3.240146981613993820e-03,1.915586405637750497e-02,6.588957207779959357e-03,1.337316761747501560e-02,5.246892212783802259e-03,1.695776739303311506e-02,1.690083957412764947e-03,9.743734703091663438e-03,1.917210350612600853e-02,2.529962363744595391e-02,8.373445379447784151e-03,8.403515140115077817e-03,4.219600725952812881e-02,4.575345189867983942e-03,-1.062119355326185399e-02,4.988798155770474141e-02,6.013768604493491265e-02,3.665345182939363511e-01,7.202449661589901443e-04,2.450090744101632301e-02,1.125473002278020829e+00,-6.651539569060305190e-02,9.446954361473519635e-02,-1.209472099561576530e-01,8.141844116690266642e-02,-3.330548765804951517e-01,-2.528238657424340952e-01,1.891281814155229835e-01,-1.313977118908300490e-01,1.097179072219218732e-01,1.994190904553272414e-02,-5.778416324468932386e-01,-3.452692616337196263e-01,2.420437503066414850e-02,1.300706744677058080e-03,8.450258547333722170e-03,3.509199866576095343e-03,-3.621834326831506468e-02,-3.766840515661470587e-03,-1.359976387906993156e-01,-2.672392939494512131e-04,7.529892920402150164e-03,1.479551337988778935e-02,1.866900521205382135e-02,6.605297605560856225e-03,-3.343125463610128328e-02
5.626134301270417637e-02,3.103533911121311023e-02,3.148513037691202499e+00,1.657012414693206370e-01,1.941309197057881630e-01,7.859247910061171183e-01,5.624980558860410984e-03,1.125226860254083527e-01,-2.302066863030780652e+01,1.131758280795686966e+00,1.052611542151029145e+00,-4.832202835081558789e-02,4.978219414737288656e-02,1.611202223820098478e-01,1.652293792772824982e-02,3.564986925393675565e-01,2.552940942498893029e-01,6.164794912159048401e-01,2.163250220837326099e-03,4.099124881691533773e-01,9.198944101322223399e-02,2.739867118924110573e-03,9.089776124500381291e-03,2.389408384185298662e-02,7.306265030351554758e-04,5.991264931046817038e-02,8.656658797455159650e-04,1.647202719926330605e-01,1.355280747708011114e-03,2.924782899540570840e-03,4.849543600783226549e-03,9.927805452004579215e-03,1.483803924651301825e-03,4.552385945122973399e-02,-7.577132486388384047e-02,1.229564984291090304e-02,4.465294204992753535e-02,-5.531497436414711810e-02,-3.419676544565961041e-02,-6.041927213668230046e-01,2.452738400031040291e-03,-4.627949183303084468e-02,-6.858322644283845193e-01,-1.223787917427510141e-01,4.734754222103726429e-01,6.809489779719031521e-02,-1.944750669050642616e-02,1.720901082026282114e-01,1.412160149351115446e-01,1.469160825049076746e-01,6.230749643307791352e-01,3.815647083625999803e-01,1.316368319666127162e-01,4.181554542176500466e-01,4.000082717978109548e-01,-2.601380319891112916e-02,5.849629142886387037e-03,4.738219785475481644e-03,-5.858330704744804315e-03,4.653948169299315651e-02,-4.381226333038286402e-03,1.477625045995999420e-01,-3.348032097047538326e-04,-6.818951803551092164e-03,-1.432255990534278198e-02,-1.537181818544137470e-02,-6.889641454796481893e-03,3.712034431111465443e-02
6.442831215970962200e-02,2.208039044268137949e-02,3.204254151692324193e+00,1.290585123424958791e-01,1.486004063652084650e-01,8.063129327849565264e-01,1.828344764957584882e-03,1.306715063520871023e-01,-2.302705791899449039e+01,1.013383901828640354e+00,9.549897653892336358e-01,-6.605227171325608881e-02,3.568833244952357431e-03,4.081092073849622026e-01,2.102675328514559405e-01,9.117928947941544848e-02,9.089703633272244732e-02,2.170681681630542981e-01,-3.910297220702394494e-01,-1.910214352417478056e-01,1.681748190235675122e-01,1.597515806130586852e-03,1.639940733854433966e-02,1.054833346111142336e-02,7.161439079266698586e-03,3.740262106060542741e-02,3.906274859929955746e-03,1.780087011501454985e-01,2.535920658594039648e-03,2.295752002555503414e-03,3.048003976033422137e-03,1.496018574102081673e-02,1.480400767988516086e-03,4.767910758148054262e-02,8.166969147005445628e-03,-8.954948668531730743e-03,5.574111400112169434e-02,-3.664272912682475791e-02,-4.553051334057969801e-02,2.038814177883940815e-02,-3.796635793902825885e-03,1.814882032667874956e-02,-6.389288686683869400e-03,-1.183743789670466118e-01,-9.762177676179550900e-02,-1.773024336244050092e-02,-4.621336090242052913e-02,2.469889850029523548e-01,1.937445949237276976e-01,-2.653194030599521080e-01,-1.643970579171668556e-01,-3.994113230528505420e-01,-3.931929722910767477e-01,-6.009339234109012384e-01,7.618537801034527823e-02,-1.142351312793523721e-03,7.309631214043958367e-03,-1.334575038074156325e-02,6.430812576231542677e-03,-2.251002824986274298e-02,3.040608980184439890e-03,1.328842915751243803e-02,1.180639910886028534e-03,-6.290308969850674260e-04,-1.801539624749804412e-03,5.032380289016237518e-03,-3.403156662785738681e-06,2.155248130250808636e-03
7.168784029038112460e-02,2.404805080350814681e-02,3.251765896485186325e+00,1.069399054261363918e-01,1.074842275859652779e-01,9.486752678947254491e-01,2.411432736795402713e-03,1.270417422867513579e-01,-2.281108202875033797e+01,1.155698106575608897e+00,9.919422515260607476e-01,-4.053929543784138279e-01,-1.111473465377348646e-01,2.457221682500803639e-01,-4.401436164192081696e-02,3.175736623439523454e-01,1.274059645837064859e-02,3.493409731247923422e-01,-6.046738014771104730e-01,-4.035629593490300815e-01,-1.869657481942634814e-01,7.187049233843069082e-03,2.456972924514452469e-02,1.461065611482254001e-02,2.151953506395258911e-02,1.484515502577171166e-02,8.153948730140372914e-03,1.360179824389194381e-01,6.478076321290570250e-04,2.188596851843483456e-03,9.988999058294879482e-03,5.744986500248299918e-03,1.314196307571208200e-03,3.557150020572205640e-02,7.259528130671502599e-03,1.967660360826767318e-03,4.751174479286213170e-02,-2.211860691635948728e-02,-4.111617877924318709e-02,1.423623351097689227e-01,5.830879718378178308e-04,-3.629764065335744361e-03,2.159758902441524242e-01,1.423142047469685423e-01,3.695248613682711181e-02,-3.393406826651577113e-01,-1.147161797826872220e-01,-1.623870391348818387e-01,-2.542818944933767367e-01,2.263943728645368969e-01,-7.815643987435179352e-02,1.322728049617380441e-01,-2.136440794068710236e-01,-2.125415241072822758e-01,-3.551405672178309936e-01,5.589533427712482447e-03,8.170321906600185036e-03,4.062322653711116643e-03,1.435809598468588966e-02,-2.255746603483371748e-02,4.247673870210417167e-03,-4.199071871122606048e-02,-1.888113026464982623e-03,-1.071551507120199580e-04,6.940995082261457345e-03,-9.215199240772516814e-03,-1.662044604173078862e-04,-1.210760737575848622e-02
6.760435571687840872e-02,1.636710237509224342e-02,3.253385563631327138e+00,1.192175012024860870e-01,1.417722627255138812e-01,7.902564082739494955e-01,3.989116309159513110e-03,1.170598911070780401e-01,-2.299570756676481409e+01,1.140149795525365217e+00,7.312860853296253572e-01,-2.619008808499215801e-01,-1.955113609849056522e-01,1.656065886744016030e-02,-1.691507290996025481e-01,1.331579154134145959e-01,-1.420152407463182165e-03,2.597022824207698699e-01,-2.343976999732424460e-01,-5.494845713667020903e-02,-2.246906069239650028e-01,4.431199727765663260e-02,9.480292518818984491e-04,1.508589204467273778e-02,6.731135465316723243e-02,1.025467942066689633e-02,4.557993818800196682e-03,5.274757513336710696e-02,7.763410475035934519e-04,2.463113582745215645e-03,1.048257132520685059e-02,8.204715760179554299e-03,1.072801648305464484e-02,2.160807825119469630e-02,-4.083484573502715875e-03,-7.680948428415903390e-03,1.619667146140812974e-03,1.227759577634969512e-02,3.428803513954860327e-02,-1.584188596207759536e-01,1.577683572364110397e-03,-9.981851179673317809e-03,-1.846255380144761205e-01,-1.554831105024367943e-02,-2.606561661964353904e-01,1.434920735284922477e-01,-8.436401444717078757e-02,-2.291615093826402105e-01,-1.251363674576817242e-01,-1.844157469305377495e-01,-1.416074886583383076e-02,-8.963869070402247230e-02,3.702761015038680270e-01,3.486145022123599002e-01,-3.772485872970152143e-02,3.712494804381356178e-02,-2.362169999326262787e-02,4.752359298501977747e-04,4.579181958921464679e-02,-4.590475605104815324e-03,-3.595954911340176231e-03,-8.327040730555232417e-02,1.285334153745364269e-04,2.745167309017321894e-04,4.935722669119711054e-04,2.459729259931254380e-03,9.413820175483436636e-03,-1.396342195452736010e-02
