4.219600725952812881e-02,2.907317890948098518e-02,3.155077721948164271e+00,1.020216003261080195e-01,1.498443546352302147e-01,4.604486535529617175e-01,0.000000000000000000e+00,7.985480943738657023e-02,-2.360997735893949212e+01,1.749987182137920039e+00,8.952452568747241157e-01,4.215728901073969581e-01,-4.512889312698928346e-02,4.875680524770344415e-01,-7.415623301262502798e-02,2.756011722487817783e-01,-2.021118731915009514e-01,2.704950840624227859e-01,-5.571111899948923973e-01,-1.299949702743535274e-01,-1.777523155764863527e-01,3.675312447247326437e-03,1.297336914150397152e-03,6.693603651439090398e-03,4.345600358859068313e-02,4.882020196020846886e-02,1.276690151686485234e-03,2.009626945294608336e-01,4.049947801907885503e-03,1.071533017836777141e-03,6.092600866654963171e-03,1.615340690355925382e-02,2.898624605810575026e-04,5.458003975961854548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085299455535390339e-02,2.320327037818671265e-02,3.170754392141295064e+00,8.967689484452352755e-02,1.155179369273768714e-01,3.416575272058774981e-01,2.313770792359363601e-03,3.992740471869328511e-02,-2.427855360512051774e+01,1.386543565714284831e+00,1.154985165936103453e+00,5.318120679944260409e-01,-7.883758038792779144e-02,4.453591510261514230e-01,-2.679836387943108633e-01,5.881774515456614921e-02,-3.245088873975026100e-01,8.738680117148855953e-02,-5.341835131618204446e-01,-4.094461920975565605e-01,3.875598839792584460e-01,2.735477692097516064e-03,7.075533669567796126e-04,8.384528514876013819e-03,6.965206654173100587e-02,3.624326526057938119e-02,2.144754171069370493e-03,2.365485693270357459e-01,6.279954543047174421e-04,7.499103756585544017e-04,3.526092400548489977e-03,6.515746452939318208e-03,1.935823065596214694e-04,6.517401786125215368e-02,-1.134301270417422541e-02,-5.869908531294272536e-03,1.567667019313079280e-02,-1.234470548158449199e-02,-3.432641770785334334e-02,-1.187911263470842194e-01,2.313770792359363601e-03,-3.992740471869328511e-02,-6.685762461810256241e-01,-3.634436164236352074e-01,2.597399090613793371e-01,1.102391778870290828e-01,-3.370868726093850798e-02,-4.220890145088301848e-02,-1.938274057816858353e-01,-2.167834270942156361e-01,-1.223970142060016586e-01,-1.831082828909342264e-01,2.292767683307195270e-02,-2.794512218232030332e-01,5.653121995557448543e-01,-9.398347551498103733e-04,-5.897835471936175395e-04,1.690924863436923421e-03,2.619606295314032274e-02,-1.257693669962908767e-02,8.680640193828852592e-04,3.558587479757491234e-02,-3.421952347603168278e-03,-3.216226421782227398e-04,-2.566508466106473194e-03,-9.637660450619936481e-03,-9.628015402143603324e-05,1.059397810163360820e-02
4.083484573502722120e-02,1.987323031694727959e-02,3.243619276707745414e+00,1.267712026867755526e-01,1.796446057598110879e-01,5.548626377634862106e-01,4.385381717517651025e-03,1.070780399274047223e-01,-2.437223524601953528e+01,1.329667568935242183e+00,1.138233234497837643e+00,3.090415159805771084e-01,-2.598517160054168995e-01,7.167430740003861989e-02,-1.994156218847754902e-01,-8.265030469924508627e-02,-4.199628527594955751e-01,-1.583155561086475316e-01,-5.312854626219940535e-01,-1.220620680397352387e-01,-1.449481507113670187e-02,3.557332249466856749e-03,3.000212271008274346e-04,1.217686519735616466e-02,6.793074626795941873e-02,2.901478084878973684e-02,3.735174320466275871e-03,2.203628030118273962e-01,1.883286674396684242e-04,5.480557121823523541e-04,8.741813566028861339e-04,5.775458835102611869e-03,5.669483447425241939e-04,6.076281979026767338e-02,9.981851179673317809e-03,-3.330040061239433052e-03,7.286488456645034972e-02,3.709430784225202504e-02,6.412666883243421656e-02,2.132051105576087124e-01,2.071610925158287424e-03,6.715063520871143721e-02,-9.368164089901753755e-02,-5.687599677904264794e-02,-1.675193143826581021e-02,-2.227705520138489326e-01,-1.810141356174891081e-01,-3.736848436261128170e-01,6.856801690953537309e-02,-1.414680498538112285e-01,-9.545396536199296511e-02,-2.457023572801360911e-01,2.898050539826391159e-03,2.873841240578213219e-01,-4.020546990503951479e-01,8.218545573693406860e-04,-4.075321398559521779e-04,3.792336682480150836e-03,-1.721320273771587139e-03,-7.228484411789644348e-03,1.590420149396905378e-03,-1.618576631520834974e-02,-4.396667868650490450e-04,-2.018546634762020476e-04,-2.651911043945603952e-03,-7.402876178367063381e-04,3.733660381829027246e-04,-4.411198070984480302e-03
1.039019963702359356e-01,2.190173847433748988e-02,2.670920687768350454e+00,2.297966140355440778e-01,2.384500880565440795e-01,1.055817622640457865e+00,1.092255071487746761e-02,1.460980036297640783e-01,-2.283099666964070096e+01,1.380302007278128684e+00,7.718130093983480711e-01,6.754224240920239097e-01,4.774056246691802396e-01,2.893480410888557564e-02,-2.582404492072151031e-02,1.877964281578357597e-01,-2.005125293834909839e-02,9.127540388672798766e-02,-1.221541281996441075e-01,2.008681265614206124e-01,-5.086136860265168258e-02,9.579233260449945830e-03,2.591248987915955194e-03,4.655612888900983320e-02,5.239193947797620397e-03,6.230458955383327141e-02,2.321618093530556249e-03,4.638786808325093269e-02,4.642130752742766619e-04,5.625215850252478916e-03,1.009447322957341027e-02,3.241193500121778565e-02,2.397305696616725858e-03,2.095074565783667381e-02,6.306715063520870745e-02,2.028508157390210287e-03,-5.726985889393949591e-01,1.030254113487685252e-01,5.880548229673299154e-02,5.009549848769716540e-01,6.537168997359816582e-03,3.901996370235935596e-02,1.541238576378834324e+00,5.063443834288650081e-02,-3.664202250994895715e-01,3.663809081114468014e-01,7.372573406745971392e-01,-4.273950329115304425e-02,1.735915769640539730e-01,2.704467328570808737e-01,3.999115998211464906e-01,2.495909599953755054e-01,4.091313344223499460e-01,3.229301946011558511e-01,-3.636655353151498071e-02,6.021901010983089081e-03,2.291227760815127759e-03,3.437926369165367202e-02,-6.269155232016179746e-02,3.328980870504353456e-02,-1.413556226935719622e-03,-1.739749349285764635e-01,2.758844078346082106e-04,5.077160138070126345e-03,9.220291872970524244e-03,2.663647616611517291e-02,1.830357351874201555e-03,-3.981207413243099957e-02
7.894736842105262720e-02,5.484166857372711756e-02,3.064086196265841444e+00,1.847457945711907801e-01,2.072215028869361098e-01,6.774966678294790379e-01,3.752043725402993794e-03,1.125226860254083527e-01,-2.273635842572347698e+01,7.854208662020808474e-01,8.058363514585840104e-01,4.886583114997719579e-01,4.990629349675638204e-01,4.415921728179281192e-01,2.596321036477388100e-01,5.804692099733496091e-01,3.854872578208171641e-01,4.573603971459719864e-01,-2.651480186390878790e-01,-1.660719415273963495e-01,8.167603686819252529e-02,4.419151216634312554e-03,9.228030353531428654e-04,1.310471817693491421e-02,1.840443642635262913e-03,9.179056476313306179e-02,3.427709327591610877e-04,1.658899838001349492e-01,4.637941813371524455e-04,1.112681692194214620e-03,4.322061968949852950e-03,9.366517145104155673e-03,3.485188885372826444e-03,4.908060628699077027e-02,-2.495462794918330840e-02,3.293993009938962768e-02,3.931655084974909897e-01,-4.505081946435329776e-02,-3.122858516960796971e-02,-3.783209548109788267e-01,-7.170506989474473812e-03,-3.357531760435572554e-02,9.463824391722397422e-02,-5.948811410760478369e-01,3.402334206023593932e-02,-1.867641125922519518e-01,2.165731029838358079e-02,4.126573687090425713e-01,2.854561485684602995e-01,3.926727818155138494e-01,4.055385107591662486e-01,3.660849932592439848e-01,-1.429938904394437715e-01,-3.669400680888169619e-01,1.325374054708441940e-01,-5.160082043815633276e-03,-1.668445952562812220e-03,-3.345141071207492073e-02,-3.398750305162357484e-03,2.948597520929979038e-02,-1.978847160771395053e-03,1.195021157168840165e-01,-4.188939371242163777e-07,-4.512534158058264730e-03,-5.772411260623557319e-03,-2.304541785611362997e-02,1.087883188756100586e-03,2.812986062915409646e-02
5.762250453720508397e-02,3.100459186848694010e-02,3.142348085395778590e+00,1.322234585035278187e-01,1.610296129206504057e-01,5.581959234522381186e-01,2.036157258434684487e-03,1.016333938294010919e-01,-2.339133240932440927e+01,7.226894683824821586e-01,7.569104087630580402e-01,3.749988266338243337e-01,1.962523249920017365e-02,4.257591433863120445e-01,2.095833714769358425e-01,7.218856780769807857e-01,3.156830051301029449e-01,3.375129362343252115e-01,-3.424906720912265778e-01,-3.522652401861076088e-01,3.375924987851994796e-01,2.445112852261586110e-03,6.086416360892446878e-04,4.825843623188347947e-03,7.423898902337435629e-03,7.213210593639270141e-02,3.511427501932866489e-04,1.949698930588626422e-01,1.061211608166620418e-03,6.192655862285311331e-04,6.012152021538715030e-03,3.104205816301089296e-03,1.641231269554261230e-03,5.484029931300826721e-02,-2.132486388384754322e-02,-2.383707670524017747e-02,7.826188912993714553e-02,-5.252233606766296137e-02,-4.619188996628570409e-02,-1.193007443772409193e-01,-1.715886466968309307e-03,-1.088929219600726084e-02,-6.549739836009322858e-01,-6.273139781959868877e-02,-4.892594269552597019e-02,-1.136594848659476242e-01,-4.794377024683636468e-01,-1.583302943161607468e-02,-5.004873217080296754e-02,1.414164681036311766e-01,-6.980425269071421912e-02,-1.198474609116467748e-01,-7.734265345213869880e-02,-1.861932986587112593e-01,2.559164619170069543e-01,-1.974038364372726444e-03,-3.141613992638981777e-04,-8.278874553746566264e-03,5.583455259702172283e-03,-1.965845882674036038e-02,8.371817434125561168e-06,2.907990925872769306e-02,5.974174268294679723e-04,-4.934161059656834870e-04,1.690090052588862080e-03,-6.262311328803065943e-03,-1.843957615818565213e-03,5.759693026017496942e-03
3.085299455535390339e-02,2.306993068226121865e-02,3.054499953432426196e+00,1.066222052553270766e-01,1.507049623628906043e-01,3.142361150376397627e-01,3.936464872206699855e-03,2.268602540834845777e-02,-2.442122007820092833e+01,1.436656469026155181e+00,1.047005393812717067e+00,3.399293410687889150e-01,3.268899217054805906e-01,5.665704411304810506e-01,2.484349052018393067e-01,1.523175325311445227e-01,-4.285443204977819609e-01,-2.838130301597531491e-02,-2.798112322626091220e-01,-3.349538590559484885e-01,2.031001802085435071e-01,1.442190688042330887e-03,3.863796894639829168e-05,9.623619241496062654e-03,1.735176830820821595e-02,5.826497490636784599e-02,1.126054930736778044e-03,2.590480420655496552e-01,5.142065693569122190e-04,9.401041753187715276e-04,4.429515858936393553e-03,1.320768026050361983e-02,2.851730421960188707e-04,7.065965342154358064e-02,-2.676950998185118058e-02,-7.934661186225721446e-03,-8.784813196335239383e-02,-2.560125324820074211e-02,-1.032465055775980134e-02,-2.439598084145983559e-01,1.900307613772015368e-03,-7.894736842105262720e-02,-1.029887668876519058e+00,7.139670006436730221e-01,2.900949850496590265e-01,-3.506948556503541869e-02,3.072646892062804169e-01,1.408112977441690061e-01,3.885153372490346424e-02,-5.695681455458362352e-01,-7.442273256278848503e-01,-3.658942392503005125e-01,6.267943982861745589e-02,1.731138113015912028e-02,-1.344923185766559726e-01,-1.002922164219255223e-03,-5.700036671428464164e-04,4.797775618307714707e-03,9.927869405870780317e-03,-1.386713103002485542e-02,7.749121805434913950e-04,6.407814900668701297e-02,-5.470050388097081988e-04,3.208385890902403946e-04,-1.582636162602321477e-03,1.010347444420253010e-02,-1.356058227358242305e-03,1.581935410853531343e-02
5.308529945553538965e-02,8.208146065982770828e-03,3.015320685766171849e+00,1.528342516490530656e-01,2.106851525046233575e-01,5.631842867164645883e-01,9.222417179096845108e-03,1.007259528130671489e-01,-2.448663342013007949e+01,1.282526715212661372e+00,7.251750178257241330e-01,3.980665343865291139e-01,1.403613797697693955e-01,3.972138221613248366e-01,-4.305185499050132036e-02,1.256655350380076475e-01,-2.035742894756016330e-01,2.437330792047312511e-02,-3.513378624355398827e-01,-6.666150223285118026e-02,3.736511152237996791e-01,5.911832541617874359e-03,5.514353421113431285e-04,3.808138730919080617e-02,3.404127471014374573e-02,1.777988540772084888e-02,3.546037473588318448e-03,1.303525451532044077e-01,4.675332105843360586e-04,1.215977709175220748e-03,5.459767003366861396e-03,5.828196253554458056e-02,1.414807559912875309e-03,3.655944146336025796e-02,2.223230490018148625e-02,-1.486178461627844782e-02,-3.917926766625434709e-02,4.621204639372598899e-02,5.998019014173275321e-02,2.489481716788248256e-01,5.285952306890145252e-03,7.803992740471868417e-02,-6.541334192915115864e-02,-1.541297538134938083e-01,-3.218303759869929337e-01,5.813719331774019894e-02,-1.865285419357111951e-01,-1.693566189691562140e-01,-2.914867601923406548e-01,-2.665199749313687527e-02,2.249700310221803279e-01,5.275461093644844002e-02,-7.152663017293076075e-02,2.682923568230973221e-01,1.705509350152561721e-01,4.469641853575543472e-03,5.127973731649448572e-04,2.845776806769474351e-02,1.668950640193552978e-02,-4.048508949864700057e-02,2.419982542851540405e-03,-1.286954969123452475e-01,-4.667335877257616046e-05,2.758735338564492203e-04,1.030251144430467843e-03,4.507428227504096246e-02,1.129634517716856384e-03,-3.410021195818332268e-02
3.402903811252268318e-02,3.189594154146205979e-02,3.111287449826522611e+00,1.157321551901488721e-01,1.717889625832600964e-01,2.364094834155144875e-01,6.608596548377005699e-03,2.359346642468239733e-02,-2.312432451819460866e+01,2.060319218000632446e+00,8.107161865766607800e-01,5.706650807954483096e-01,-7.801546944463701172e-02,2.311432215228352571e-01,-2.884975303773484323e-01,3.207790130810148632e-01,2.059643412490222425e-01,1.389411622551348646e-01,-1.155022432935704918e-01,-1.163328872028206729e-01,9.539502830682222712e-03,1.057453154969772297e-02,2.840301862873968828e-03,2.472116822418590765e-02,9.516188202845688240e-03,1.066083277978359806e-01,1.010746045276778070e-03,1.134803343997888847e-01,2.109159188924132622e-03,2.939098082715885588e-03,4.463251906643359024e-03,1.935519565400202133e-02,1.087328897764423385e-03,3.877189449364897011e-02,-1.905626134301270647e-02,2.368779547547928896e-02,9.596676406035076212e-02,-3.710209645890419350e-02,-3.889618992136326114e-02,-3.267748033009501007e-01,-2.613820630719839409e-03,-7.713248638838475502e-02,1.362308901935470828e+00,7.777925027879710740e-01,8.554116875093664696e-02,1.725985464089191956e-01,-2.183768492144064211e-01,-1.660706006384895794e-01,-2.454456753868471119e-01,1.951134780430072158e-01,4.095386307246238755e-01,1.145678543346617395e-01,2.358356191419693770e-01,-4.967138496996949260e-02,-3.641116123931174564e-01,4.662699008079848606e-03,2.288866520762625808e-03,-1.336021908500489852e-02,-2.452508650729805922e-02,8.882844239011512821e-02,-2.535291428311540161e-03,-1.687221075341552301e-02,1.641625978339796618e-03,1.723120373540664840e-03,-9.965150967235023721e-04,-3.892676688154256270e-02,-3.274786621484519246e-04,2.212453030288712152e-03
4.264972776769510032e-02,2.369698626418540247e-02,3.089374280102420212e+00,1.070220826165195621e-01,1.737518837316313070e-01,2.484211309082016428e-01,6.383223452617349351e-03,3.266787658802177557e-02,-2.443652965462262117e+01,2.250722976730475722e+00,9.758012073110404749e-01,2.235661433698699907e-01,-5.820830930399114589e-01,4.943275024426929676e-02,-1.215015779207139213e-01,2.574130332606066607e-01,-4.126542537045910924e-02,2.857390779282393822e-01,-1.698292393895642627e-01,7.787177658492400179e-02,2.096585321117859224e-01,1.079145833236978434e-03,2.365865896513726953e-03,5.127289525217623885e-03,4.126842055834124834e-02,7.422518979428541219e-02,3.107224143606102714e-03,1.922497619580798567e-01,5.008456602424387824e-03,1.107929966215154011e-03,4.044108324721753210e-03,9.412657452848305351e-03,1.382098451667230100e-03,5.376921341490282363e-02,8.620689655172417143e-03,-8.198955277276657322e-03,-2.191316972410239927e-02,-8.710072573629309978e-03,1.962921148371210567e-03,1.201164749268715526e-02,-2.253730957596563472e-04,9.074410163339378249e-03,-1.312205136428012509e+00,1.904037587298432754e-01,1.650850207343796949e-01,-3.470989374255782911e-01,-5.040676235952744610e-01,-1.817104712785659604e-01,1.669959524566345110e-01,-6.336597982040820254e-02,-2.472297666194813448e-01,1.467979156731045176e-01,-5.432699609599377089e-02,1.942046637877446746e-01,2.001190292811036997e-01,-9.495385716460745182e-03,-4.744359663602418752e-04,-1.959387869896828463e-02,3.175223235549556183e-02,-3.238313800355056837e-02,2.096478098329324427e-03,7.876942755829097198e-02,2.899297413500255202e-03,-1.831168116500731576e-03,-4.191435819216058137e-04,-9.942538201153715977e-03,2.947695539028067149e-04,1.499731892125385352e-02
