9.074410163339383106e-02,3.477896114461764832e-02,3.174430585989340248e+00,1.717144329363471666e-01,1.853839038981443810e-01,1.045555508163398040e+00,0.000000000000000000e+00,1.333938294010889314e-01,-2.191172632591439040e+01,9.325616816636594919e-01,7.977691716191733784e-01,9.622114022211178397e-03,4.247020723991971058e-01,8.445892102411655111e-01,-4.319148676461044556e-02,2.400831903830014658e-01,-3.846933727249730595e-01,-1.596498809466624091e-01,1.754803383484790369e-01,-9.508499491318891939e-02,-2.340003834462096033e-01,4.695635169520469970e-02,1.512044929834645193e-03,3.125203797184510079e-02,4.534789722677246178e-03,7.859610303964009725e-03,4.405843239680038402e-03,3.605723621306606425e-02,9.021326743660232003e-03,2.244223408084498102e-03,7.398036235021159847e-03,2.552985579198467289e-02,6.576352552561770363e-04,1.515389361949604115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034482758620689641e-01,2.083961242341379402e-02,3.196155037817904887e+00,2.055368230626358483e-01,2.062182862551977247e-01,1.090551582991330815e+00,1.793455496332374945e-03,1.315789473684210453e-01,-2.278024884980978371e+01,9.795911451487225863e-01,8.520940236162610759e-01,2.317939165929251977e-01,3.382970110786258644e-01,6.707564737733409110e-01,3.201970144081386915e-02,2.539835211790989478e-01,-2.078415330758312529e-01,1.766115233481593827e-02,6.847718675051614468e-02,8.318644389546508977e-02,-1.004475204209165917e-01,2.538246975908923370e-02,1.244993965822531988e-03,1.139948415741789262e-01,3.351960762813226830e-03,5.460842813240094663e-03,5.275118148164613906e-03,5.045481558087593771e-02,2.882269677535213501e-03,1.977124778743484003e-03,7.711231501330985220e-03,2.532491496756320102e-03,2.702461798701490982e-03,3.188210091626753756e-02,1.270417422867513302e-02,-1.393934872120385429e-02,2.172445182856463930e-02,3.382239012628868169e-02,2.083438235705334374e-02,4.499607482793277491e-02,1.793455496332374945e-03,-1.814882032667886058e-03,-8.685225238953933058e-01,4.702946348506309437e-02,5.432485199708769752e-02,2.221718025707140054e-01,-8.640506132057124145e-02,-1.738327364678246001e-01,7.521118820542431471e-02,1.390033079609748201e-02,1.768518396491418065e-01,1.773110332814783474e-01,-1.070031515979628922e-01,1.782714388086540092e-01,1.335528630252930116e-01,-2.157388193611546601e-02,-2.670509640121132046e-04,8.274280360233382536e-02,-1.182828959864019348e-03,-2.398767490723915062e-03,8.692749084845755037e-04,1.439757936780987346e-02,-6.139057066125018503e-03,-2.670986293410140995e-04,3.131952663098253736e-04,-2.299736429522835149e-02,2.044826543445313945e-03,1.672820729677149815e-02
1.533575317604355670e-01,1.023688345317203333e-02,3.267187844842919020e+00,2.512286493656570863e-01,2.283823082590861198e-01,1.479419304315083394e+00,1.773109748237425938e-03,3.838475499092559029e-01,-2.351011881483181298e+01,1.227393533610765086e+00,7.103072843239116585e-01,-1.027236797112391076e-01,-7.518663014568992276e-02,4.281587642765262158e-01,-2.027841104512406734e-02,2.767530250206037268e-01,-3.036408960559537351e-01,-1.160369997720397117e-01,6.144049731213285792e-02,-1.543073035478513821e-01,-1.685728123320213712e-01,2.574369209025476404e-02,1.958841698446351764e-03,6.220019147054877545e-02,9.936222415324276469e-03,8.172518143548966260e-03,5.437300988961330309e-03,2.568214829080195383e-02,1.131360830801514915e-03,6.051725646315516717e-03,9.221253825754055847e-03,3.039171261157276940e-02,2.903457928939558869e-03,1.701397574178662234e-02,4.990925589836660292e-02,-1.060272897024176070e-02,7.103280702501413302e-02,4.569182630302123793e-02,2.216402200388839505e-02,3.888677213237525798e-01,-2.034574809494900730e-05,2.522686025408348298e-01,-7.298699650220292767e-01,2.478023884620424999e-01,-1.417867392923494174e-01,-3.345175963041643330e-01,-4.134836412243158010e-01,-2.425977094968146952e-01,-5.229811248593793649e-02,2.276950384150477902e-02,-9.579936298012248219e-02,-1.336981521068556500e-01,-7.036689438383286754e-03,-2.374937474433164719e-01,-6.812529191110477944e-02,3.612223311655303470e-04,7.138477326238197758e-04,-5.179465010363015071e-02,6.584261652511049639e-03,2.711675330308871597e-03,1.621828407967164029e-04,-2.477266729007398388e-02,-1.750908846733698586e-03,4.074600867572032714e-03,1.510022324423070626e-03,2.785922111481644800e-02,2.009961302380678869e-04,-1.486812517448091522e-02
1.442831215970961922e-01,4.270388872164697369e-02,2.848696599585856859e+00,2.190421337744263008e-01,2.239872434518902222e-01,1.029250276268165232e+00,2.150209554998506068e-03,1.497277676950998226e-01,-2.115786785684837668e+01,9.550477959640348846e-01,-2.749327683336961758e-01,9.898935514148834991e-02,2.325657887502783350e-01,4.955344721936464913e-01,5.259185400795078624e-02,-3.021144133930553019e-02,-1.975994295646639476e-01,-6.126420395770026950e-01,3.684802666466437115e-02,4.461451983346511607e-01,-1.785444984735041207e-01,1.025098914131174037e-02,2.921660616201574977e-03,5.338221232813382920e-03,8.366132915693144656e-03,2.491946679732675793e-02,1.831770762919944506e-02,1.101246422567811467e-02,5.302489626787438431e-03,1.909049710480007411e-03,8.061276857866093298e-03,1.884098032518952831e-02,4.180555175354905804e-03,6.895995710211484490e-03,-9.074410163339374780e-03,3.246700526847494384e-02,-4.184912452570621610e-01,-3.218651559123078543e-02,-4.395064807195897538e-03,-4.501690280469181626e-01,3.770998067610801304e-04,-2.341197822141560803e-01,2.352250957983436308e+00,-2.723457376467302016e-01,-9.852400526576078343e-01,2.017130348527274575e-01,3.077524188959682716e-01,6.737570791712027551e-02,7.287026505307485358e-02,-3.069644663599092604e-01,1.060414664912897875e-01,-4.966050398049629555e-01,-2.459247064746848677e-02,6.004525018825025429e-01,-9.971686141482749566e-03,-1.549270294894302367e-02,9.628189177552232136e-04,-5.686197023773539166e-02,-1.570089499631131813e-03,1.674694865377779340e-02,1.288040664023811475e-02,-1.466968406512383916e-02,4.171128795985923517e-03,-4.142675935835509089e-03,-1.159976967887962548e-03,-1.155073228638324109e-02,1.277097246415346936e-03,-1.011798003157513698e-02
7.123411978221415308e-02,6.122454202663275141e-02,3.253163045527891484e+00,1.525692913990327471e-01,1.747227001145607583e-01,8.305831068604875300e-01,2.163643487952345013e-03,1.306715063520871023e-01,-2.068853783805931101e+01,3.558662447416618413e-01,-3.078887368145631354e-01,6.400670333525414479e-01,5.211761227435957045e-01,1.856470051430954282e-01,-7.913366453825555757e-02,7.896702477391756569e-02,1.265606018328238880e-01,3.659312584148975006e-02,2.128857303595652339e-01,3.133579596662583455e-01,2.101327489320285735e-01,3.473274180430781146e-03,2.951932712659136124e-03,1.040031759368870157e-02,3.818737207564603092e-03,2.383755881095737592e-02,9.625100842011360958e-03,8.748295993560429792e-03,3.797163055704361797e-03,3.255804268560744986e-03,1.545251091357640119e-02,2.460512320731219130e-02,1.651991529795699548e-02,7.581940020906901764e-03,-7.304900181488203914e-02,1.852065330498577772e-02,4.044664459420346247e-01,-6.647284237539355378e-02,-4.926454333732946389e-02,-1.986671694076777017e-01,1.343393295383894445e-05,-1.905626134301272034e-02,4.693300187890656616e-01,-5.991815512223730433e-01,-3.295596848086695951e-02,5.410776782110531258e-01,2.886103339933173695e-01,-3.098874670505510354e-01,-1.317255185462063438e-01,1.091784661132230994e-01,3.241600313974878356e-01,6.492351654184924659e-01,1.760377036949008489e-01,-1.327872386683928152e-01,3.886772474055326665e-01,-6.777714960880958789e-03,3.027209645756114703e-05,5.062096360875318647e-03,-4.547395708128541131e-03,-1.081907986369382013e-03,-8.692606787188084105e-03,-2.264168232117684879e-03,-1.505326571083076635e-03,1.346754558080737576e-03,7.391234055710307893e-03,5.764142882122662986e-03,1.233936012260208881e-02,6.859443106954172739e-04
9.210526315789473173e-02,4.208245406235180258e-02,3.250956007070608056e+00,1.448610566687017209e-01,1.532250468140622379e-01,1.094472531633998713e+00,2.514587496826328327e-03,1.261343012704174149e-01,-2.153800270062771460e+01,-1.348728535058352218e-01,2.987663471355848643e-01,4.645612334401258980e-01,3.931077715112030746e-01,3.905212058845474177e-01,1.515362682707539488e-01,4.013830194972832777e-01,-1.286745591099680008e-01,2.838881228652451183e-01,2.431107894997903140e-01,2.802709682671421509e-01,-6.010573579162957480e-02,5.886444248402227832e-03,8.972858632681195851e-04,1.072824401492002665e-02,2.807937478021280044e-03,1.371006459300690497e-02,6.525364128183190268e-03,9.017453256246333107e-03,1.180207689721028295e-03,3.672067048094462220e-03,1.229253133327920869e-02,2.964559740567607182e-02,1.741787520277327146e-03,7.725096300668508192e-03,2.087114337568057865e-02,-1.914208796428094883e-02,-2.207038457283427846e-03,-7.708234730331026130e-03,-2.149765330049852041e-02,2.638894247735111831e-01,3.509440088739833145e-04,-4.537205081669687390e-03,-8.494648625684035892e-01,-4.907390982474970631e-01,6.066550839501479997e-01,-1.755057999124155499e-01,-1.280683512323926299e-01,2.048742007414519894e-01,2.306699328090094925e-01,3.224159947233656842e-01,-2.552351609427918611e-01,2.472949970237553752e-01,3.022505914022508011e-02,-3.308699139911619458e-02,-2.702384847236581344e-01,2.413170067971446685e-03,-2.054646849391016539e-03,3.279264212313250798e-04,-1.010799729543323047e-03,-1.012749421795047094e-02,-3.099736713828170689e-03,2.691572626859033146e-04,-2.616955365983333719e-03,4.162627795337172330e-04,-3.159979580297192503e-03,5.040474198363880526e-03,-1.477812777767966920e-02,1.431562797616064281e-04
9.800362976406533366e-02,3.453002832900359254e-02,3.263651242298873267e+00,1.368561258806944014e-01,1.441356392689722710e-01,1.037904392600225378e+00,1.899093788163024781e-03,1.270417422867513579e-01,-2.156147032856366863e+01,2.257928103231724992e-01,3.764035048003788186e-01,3.591302076180469816e-01,1.788204683818538920e-01,4.452923184570990456e-01,4.277834819121927035e-02,3.640878293077947081e-01,-2.230049151022188703e-01,7.200486500855980687e-03,-1.290919102275542296e-02,2.893629228437801237e-01,3.913447829502397085e-02,4.407048107146373586e-03,2.047158965589115052e-03,1.634188507853146649e-02,1.313627098148575055e-02,1.820395206695098883e-02,2.179370295533375121e-02,3.888083575887180034e-03,1.137292556077622785e-03,3.049237534904968190e-03,8.023957331888374386e-03,2.554654098974025109e-02,3.216071967458768947e-03,8.199421478461196150e-03,5.898366606170601933e-03,-7.552425733348210046e-03,1.269523522826521145e-02,-8.004930788007319498e-03,-9.089407545089966955e-03,-5.656813903377333475e-02,-6.154937086633035462e-04,9.074410163339430291e-04,-2.346762793595402741e-02,3.606656638290077210e-01,7.763715766479395430e-02,-1.054310258220789165e-01,-2.142873031293491826e-01,5.477111257255162791e-02,-1.087579200795346784e-01,-3.729519018948856957e-02,-9.433035599225086942e-02,-2.766876363643891445e-01,-2.560199805225457093e-01,9.091954576637972796e-03,9.924021408665353872e-02,-1.479396141255854245e-03,1.149873102320995467e-03,5.613641063611439844e-03,1.032833350346447007e-02,4.493887473944083860e-03,1.526833882715056094e-02,-5.129369680359152639e-03,-4.291513364340551057e-05,-6.228295131894940294e-04,-4.268574001390834302e-03,-4.099056415935820735e-03,1.474284447181441800e-03,4.743251777926879575e-04
9.165154264972777409e-02,4.998267931176284679e-02,2.977075531373413853e+00,1.530237390392297780e-01,1.620266075377949089e-01,9.812557479701491392e-01,1.905733803615149635e-03,1.333938294010889314e-01,-2.125445384964802642e+01,5.052042485690375617e-01,5.534238702433784685e-01,4.920219432055208397e-01,1.239906040729692460e-01,5.288506090611598820e-01,1.924561894660446471e-01,2.259630037625489085e-01,6.085271226513054577e-02,2.916182281179074964e-01,2.099143006172621839e-01,1.925915307118000186e-01,2.027518016358219599e-01,5.238767281860314678e-03,1.341388308213344819e-03,3.702394713558391365e-02,5.884874761138103941e-03,3.786538090523263594e-02,6.351433697040389896e-03,2.216041106939500849e-02,1.943216173150961665e-03,3.389329845508892020e-03,1.777829980380453770e-02,2.913117844478608012e-02,3.428637057666851767e-03,1.335258420873948297e-02,-6.352087114337559570e-03,1.545265098275925425e-02,-2.865757109254594148e-01,1.616761315853537662e-02,1.789096826882263791e-02,-5.664864463007623918e-02,6.640015452124854028e-06,6.352087114337573448e-03,3.070164789156422103e-01,2.794114382458650625e-01,1.770203654429996498e-01,1.328917355874738582e-01,-5.482986430888464602e-02,8.355829060406083642e-02,1.496778412748253628e-01,-1.381248255452457996e-01,2.838576273673494299e-01,2.844177416170515227e-01,2.228234916400176069e-01,-9.677139213198010514e-02,1.636173233407979821e-01,8.317191747139410923e-04,-7.057706573757702335e-04,2.068206205705244716e-02,-7.251396220347646610e-03,1.966142883828164711e-02,-1.544226925829336045e-02,1.827232749350782975e-02,8.059236170733388802e-04,3.400923106039238294e-04,9.754342471916163312e-03,3.584637455045829035e-03,2.125650902080828200e-04,5.153162730278286821e-03
9.528130671506351845e-02,3.910517504122740240e-02,3.260171465830616011e+00,1.804097945516908441e-01,1.945088770476639251e-01,1.072309195077820299e+00,2.035363985832655629e-03,1.479128856624319366e-01,-2.176283260958400945e+01,3.381319040686961985e-01,2.646828034354161696e-01,5.039888017764397876e-01,7.031824502214706341e-02,4.770429397530596693e-01,2.959334938371125379e-01,1.859802604321544039e-01,-2.690817605071967322e-01,8.343990549664842549e-02,-4.497663825282989525e-02,-4.471995787341580958e-02,-7.621194224711072551e-02,2.594999911798030485e-03,1.844369179632428506e-03,7.891037759782636163e-02,6.823357135831456706e-03,8.568754081785626489e-03,6.192081233289184299e-03,6.029931276282218811e-02,4.645747698625460852e-03,6.703617944388656942e-03,1.809981510870780491e-02,1.354277266161420072e-02,1.529363379222016799e-03,2.405682447435395638e-02,3.629764065335744361e-03,-1.087750427053544439e-02,2.830959344572021585e-01,2.738605551246106606e-02,3.248226950986901618e-02,9.105344710767115934e-02,1.296301822175059942e-04,1.451905626134300520e-02,-5.083787599359830267e-01,-1.670723445003413632e-01,-2.887410668079622988e-01,1.196685857091894789e-02,-5.367235905082218261e-02,-5.180766930810021265e-02,1.034773043710678908e-01,-3.998274333039450457e-02,-3.299344727723272919e-01,-2.081783226212590709e-01,-2.548909388700920653e-01,-2.373114885852158351e-01,-2.789637438829326577e-01,-2.643767370062284194e-03,5.029808714190836874e-04,4.188643046224244798e-02,9.384823746933527652e-04,-2.929662682344701119e-02,-1.593524637512055975e-04,3.813890169342717962e-02,2.702531525474499187e-03,3.314288098879764922e-03,3.215153049032672128e-04,-1.558840578317187940e-02,-1.899273678444834967e-03,1.070424026561447341e-02
1.188747731397459123e-01,2.882714951992081109e-02,3.252320010049306820e+00,1.885681067809985845e-01,1.756216806270167463e-01,1.316271533544820738e+00,1.640527809570341668e-03,1.987295825771324964e-01,-2.233452982298118883e+01,3.725363086686143133e-01,6.641345411854872038e-01,6.344224798765433215e-01,-7.986875743207569323e-03,1.332910739374550124e-01,2.035009739949953378e-01,3.657602228091397789e-01,3.810024234056271636e-02,-2.545571700333011944e-01,-1.700555822290259200e-01,-7.325734476250121696e-02,8.270421466095809193e-02,2.381861482443370717e-03,3.113184720169874433e-03,8.019624815271016172e-02,1.477627360777957789e-02,3.080339290220836593e-02,1.396319132512844697e-03,9.217356329566758766e-03,1.718094380855875137e-03,1.849015226569808998e-03,1.832371362537417794e-02,3.055661979525892136e-03,2.088389537104626357e-03,2.175413926308132628e-02,2.359346642468239386e-02,-1.027802552130659131e-02,-7.851455781309191195e-03,8.158312229307740360e-03,-1.888719642064717874e-02,2.439623384670004391e-01,-3.948361762623139610e-04,5.081669691470055983e-02,-5.716972133971793824e-01,3.440440459991811473e-02,3.994517377500710342e-01,1.304336781001035339e-01,-7.830512076535463273e-02,-3.437518658156046847e-01,-9.243251984211720007e-02,1.797799623769853750e-01,3.071820028477594278e-01,-3.379970755299496199e-01,-1.250789439761960109e-01,-2.853738688908540738e-02,1.589161569080688174e-01,-2.131384293546597676e-04,1.268815540537445927e-03,1.285870554883800088e-03,7.952916471948120319e-03,2.223463882042273770e-02,-4.795762100776339819e-03,-5.108195643325542934e-02,-2.927653317769585498e-03,-4.854602717818848161e-03,2.238985166663730320e-04,-1.048711068208830859e-02,5.590261578826095576e-04,-2.302685211272630095e-03
