1.025408348457350211e-01,6.633585318645665585e-02,3.221236860218475329e+00,1.623488732178033078e-01,1.612508971793292223e-01,1.162961961779835907e+00,0.000000000000000000e+00,1.542649727767695100e-01,-2.121269831238141990e+01,7.297219534945891262e-01,4.825614356813328620e-01,1.745890377982238506e-01,8.468142865694730514e-02,6.323413663429316989e-01,3.903938337597000485e-01,1.996516292280936522e-01,1.372681845160603209e-01,3.106291549102394578e-01,-3.651431825656487051e-01,1.309466778234407991e-01,-2.281112129768697594e-01,3.603693134012861399e-03,1.185749689861109691e-03,8.869879276883213190e-03,1.456015481676356180e-02,4.904875649812656668e-02,6.513011174777282031e-03,7.531105094495635366e-02,1.328855682111398278e-03,1.155040938659777916e-03,7.131206137527074974e-03,1.729439207552649002e-02,5.687142979299623880e-04,2.213157706339048333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007259528130671489e-01,5.555894781873237098e-02,3.225305379547632079e+00,1.664206819012364891e-01,1.731942967833057234e-01,1.207090312547066224e+00,2.352973009385266826e-03,1.597096188747731405e-01,-2.082002523333470378e+01,1.116222195659918537e+00,3.832177280016674792e-01,2.365830622452643958e-02,2.663793314798841572e-02,2.732610522860790536e-01,3.344317553525874009e-01,4.263684061002899484e-02,1.347187939739898088e-02,2.750846385637489844e-01,-3.195104834935716953e-01,-3.856859783964029093e-02,-3.230158931850986292e-02,7.699598494474935162e-03,4.395521768979819381e-03,2.521210969821407327e-02,1.399558504832822993e-02,2.037060413091451583e-02,4.447817482180632838e-03,3.735712436834055100e-02,1.013064277288830764e-02,4.824473295752997742e-03,9.144752567521662392e-03,2.178280291516876757e-02,3.264303363057773164e-03,1.012913342296977923e-02,-1.814882032667872180e-03,-1.077690536772428487e-02,4.068519329156750075e-03,4.071808683433181253e-03,1.194339960397650113e-02,4.412835076723031769e-02,2.352973009385266826e-03,5.444646098003630419e-03,3.926730790467161114e-01,3.865002421653294107e-01,-9.934370767966538285e-02,-1.509307315736974076e-01,-5.804349550895888943e-02,-3.590803140568526453e-01,-5.596207840711264758e-02,-1.570147886180646712e-01,-1.237963051186613400e-01,-3.554451634649047342e-02,4.563269907207700982e-02,-1.695152756630810831e-01,1.958096236583599103e-01,4.095905360462073763e-03,3.209772079118709473e-03,1.634223042133085835e-02,-5.645697684353318674e-04,-2.867815236721205086e-02,-2.065193692596649193e-03,-3.795392657661580266e-02,8.801787090776908712e-03,3.669432357093219826e-03,2.013546429994587418e-03,4.488410839642277550e-03,2.695589065127810668e-03,-1.200244364042070411e-02
8.076225045372051325e-02,8.730143254443525902e-02,3.196696686325959824e+00,1.474945498768587271e-01,1.645734885545925286e-01,9.565232840969771777e-01,2.562176915813665131e-03,1.234119782214156136e-01,-2.075560835058085374e+01,1.016009306119861844e+00,3.406459488162523197e-01,-2.079492511817538913e-01,-6.544269367827020012e-02,2.826740358804749054e-01,6.736261381716651675e-01,3.703713228528802137e-01,-4.458790276130928515e-02,3.016507779794020405e-01,-6.130780802964649334e-01,7.790472071345749816e-02,2.859133965885679585e-01,4.042539747266026343e-03,1.620854363155723940e-03,1.085362624469602549e-02,1.405573625588390531e-02,5.105733508005595722e-02,6.991984243516987524e-03,9.640819431010329288e-02,1.466145712368952751e-03,9.612651943601142586e-04,7.437542989866662707e-03,1.015990832443593520e-02,1.307217233997761763e-03,2.723225986171495458e-02,-1.996370235934663562e-02,3.174248472570288804e-02,-2.860869322167225448e-02,-1.892613202437776199e-02,-8.620808228713194854e-03,-2.505670284500890466e-01,2.092039064283983049e-04,-3.629764065335752687e-02,6.441688275385004658e-02,-1.002128895400566932e-01,-4.257177918541515949e-02,-2.316075574062803344e-01,-9.208062682625861584e-02,9.412983594395851750e-03,3.391943828190777666e-01,3.277344822428512328e-01,-5.805978215870826603e-02,2.656613941565305614e-02,-2.935675968028932381e-01,1.164733185530977821e-01,3.182149859070778075e-01,-3.657058747208908819e-03,-2.774667405824095441e-03,-1.435848345351804778e-02,6.015120755567537891e-05,3.068673094914144139e-02,2.544166761336354686e-03,5.905106994176274188e-02,-8.664497060519355323e-03,-3.863208101392883592e-03,-1.707209577654999685e-03,-1.162289459073283238e-02,-1.957086129060011184e-03,1.710312643874517535e-02
8.529945553539020064e-02,7.189908775932868368e-02,3.191894296339442771e+00,1.378120919619602591e-01,1.503736214930596893e-01,9.594121294655725274e-01,1.478678158855607251e-03,1.243194192377495427e-01,-2.088211461895835797e+01,7.668207624826299806e-01,5.124812319545206662e-01,-4.316295330664458169e-02,-6.322733567806929078e-02,4.907618932948494828e-01,4.610834838769657384e-01,-6.950166822065548256e-02,-3.640450815651197214e-01,2.011383293951152229e-01,-2.450781788309878140e-01,4.565025525259274186e-01,3.141267852188240894e-01,1.464898907082281534e-03,1.127811661393550218e-03,4.584099469824399337e-03,2.193986214424952300e-02,5.267669453169820937e-02,1.736923258092033448e-02,8.173957034156879853e-02,2.623163032659380379e-03,3.714572197339928872e-03,4.769779455022369642e-03,8.905216467904647840e-03,1.426904931342014250e-03,2.411187361396749385e-02,4.537205081669687390e-03,-1.540234478510657534e-02,-4.802389986517052733e-03,-9.682457914898467966e-03,-1.419986706153283929e-02,2.888845368595349683e-03,-1.083498756958057880e-03,9.074410163339291513e-04,-1.265062683775042274e-01,-2.491885436372318630e-01,1.718352831382683465e-01,1.647862978751093166e-01,2.215358000200909339e-03,2.080878574143745774e-01,-2.125426542946994291e-01,-4.398729910735357240e-01,-3.194571788038104154e-01,-1.005124485842868176e-01,3.679999014654771194e-01,3.785978318124699205e-01,2.821338863025613097e-02,-2.577640840183744592e-03,-4.930427017621737216e-04,-6.269526774871626157e-03,7.884125888365617688e-03,1.619359451642252146e-03,1.037724833740334696e-02,-1.466862396853449435e-02,1.157017320290427628e-03,2.753307002979814722e-03,-2.667763534844293065e-03,-1.254691856531287356e-03,1.196876973442524868e-04,-3.120386247747460734e-03
7.304900181488203914e-02,6.931794086780497521e-02,3.238409402831412987e+00,1.447530380778400405e-01,1.711011026006720170e-01,7.786984934130916081e-01,2.084363698667500691e-03,1.170598911070780401e-01,-2.111991908512585070e+01,7.867146665506935532e-01,4.764511492934982995e-01,4.066545416789761891e-01,1.706901822558842818e-01,6.656411106240852638e-01,3.070005556373135991e-01,-2.364433979493096305e-01,-1.498732797144612661e-01,1.382403019043245418e-01,-8.553251041982816438e-02,5.791928082714885573e-01,-9.074281292492732132e-02,4.518626041313515522e-03,1.507576615940860653e-03,6.040675479839549729e-03,7.725655752788271498e-03,5.497271400415554288e-02,1.452580314475275351e-02,9.788554215604061692e-02,3.355657729105189589e-03,2.382969253171327625e-03,7.414791267043302839e-03,1.741842792093373921e-02,1.520965200980160022e-03,2.784553772308881112e-02,-1.225045372050816150e-02,-2.581146891523708464e-03,4.651510649197021507e-02,6.940946115879781386e-03,2.072748110761232776e-02,-1.807136360524809193e-01,6.056855398118934398e-04,-7.259528130671502599e-03,-2.378044661674927340e-01,1.989390406806357259e-02,-3.603008266102236679e-02,4.498174949856207916e-01,2.339175179339535726e-01,1.748792173292357810e-01,-1.540829282396521394e-01,-1.669417297286541479e-01,2.141718018506584553e-01,-6.289802749079068112e-02,1.595456684111596357e-01,1.226902557455611387e-01,-4.048695981437513969e-01,3.053727134231233771e-03,3.797649545473104349e-04,1.456576010015150392e-03,-1.421420639146125237e-02,2.296019472457333510e-03,-2.843429436167580968e-03,1.614597181447181840e-02,7.324946964458092097e-04,-1.331602944168601248e-03,2.645011812020933196e-03,8.513211453029091366e-03,9.406026963814577251e-05,3.733664109121317271e-03
8.030852994555354174e-02,1.004839510885492670e-01,3.217108698854912241e+00,1.796549998051759356e-01,1.944252310422801000e-01,9.414366787627599376e-01,3.667068658900487881e-03,1.470054446460979936e-01,-2.055845037840055056e+01,1.265219613529821707e+00,5.968818260780157647e-01,1.048603758666468155e-01,3.258498248488843618e-01,7.229682163191833988e-01,2.500263190002467717e-02,-3.947907426056894153e-01,-3.564827692714994112e-01,1.321493598608078912e-01,-9.545888396993093550e-02,3.162597670349355516e-03,-1.834454532378966829e-01,3.676990741142641388e-03,7.162949514891249264e-04,1.119750447104971187e-02,1.513306833827379565e-02,1.057015581686755919e-02,2.052060311814514135e-02,4.812164736711969926e-02,1.556323175226284302e-03,4.198282517893576343e-03,4.983383749541551999e-02,2.816865204939210041e-02,6.720354933247037589e-04,1.674855279077350212e-02,7.259528130671502599e-03,3.116601022074429184e-02,-2.130070397650074554e-02,3.490196172733589508e-02,2.332412844160808296e-02,1.627381853496683295e-01,1.582704960232987190e-03,2.994555353901995343e-02,5.614687067253001374e-01,4.785049469791281540e-01,1.204306767845174653e-01,-3.017941658123293736e-01,1.551596425930000800e-01,5.732710569509813503e-02,-2.819979237372889358e-01,-1.583473446563797848e-01,-2.066094895570381451e-01,-6.090942043516650584e-03,-9.926373550102771115e-03,-5.760302106011392365e-01,-9.270264031296936158e-02,-8.416353001708741337e-04,-7.912816644517357270e-04,5.156828991210162146e-03,7.407412585485524149e-03,-4.440255818728798543e-02,5.994799973392387835e-03,-4.976389478892091767e-02,-1.799334553878905287e-03,1.815313264722248719e-03,4.241904622837221889e-02,1.075022412845836120e-02,-8.489297076554562635e-04,-1.109698493231530900e-02
1.048094373865698786e-01,6.180121136293249828e-02,3.217244517995252906e+00,1.988779616292997710e-01,2.085120939149938679e-01,1.123736094442804978e+00,2.022754409042242657e-03,1.615245009074410265e-01,-2.101577337761326092e+01,1.249747929579980488e+00,6.866411728154007132e-01,3.645366455902560032e-01,-2.577638981031066256e-02,1.598734986536977376e-01,3.572261475727493973e-01,-1.779045786664423257e-01,-4.198010123201515453e-01,7.248722166759671848e-02,1.008700953843651021e-01,4.548749393909257699e-01,-4.395382820890476883e-03,5.595007206123000544e-03,1.707432025573232814e-03,2.278759989565200608e-02,9.430032027563706176e-03,4.458926286993786237e-02,2.327087758286064401e-02,2.671453757588750089e-02,6.950367656531476583e-04,2.944291640082989572e-03,2.274874016696926474e-02,1.868479974412150593e-02,1.106924063836944644e-03,1.308492730317929037e-02,2.450090744101633689e-02,-3.868273972561676877e-02,1.358191403406650011e-04,1.922296182412383536e-02,1.408686287271376791e-02,1.822994156800450405e-01,-1.644314249858245224e-03,1.451905626134303295e-02,-4.573229992127103571e-01,-1.547168394984121953e-02,8.975934673738494851e-02,2.596762697236091877e-01,-3.516262146591950244e-01,-5.630947176654856889e-01,3.322235156727247340e-01,2.168861639392470897e-01,-6.331824304865213415e-02,-5.966213819321117273e-02,1.963289793542960515e-01,4.517123417205763936e-01,1.790500704170062130e-01,1.918016464980359156e-03,9.911370740841077796e-04,1.159009542460229421e-02,-5.703036310710089471e-03,3.401910705307030491e-02,2.750274464715502659e-03,-2.140710979123219837e-02,-8.612864095731366434e-04,-1.253990877810586772e-03,-2.708509732844625525e-02,-9.483852305270594474e-03,4.348885705122408846e-04,-3.663625487594211749e-03
8.348457350272232846e-02,6.032272468035995705e-02,3.245520665188812437e+00,1.617269836655623738e-01,1.721648477794295584e-01,9.054064294774646360e-01,2.378552770677084139e-03,1.252268602540834719e-01,-2.127648189992079253e+01,6.268870026198999357e-01,2.189306258596087629e-01,2.328042025106843715e-01,1.352840794667166946e-01,7.302342545317317413e-01,5.064209315606976736e-01,-1.845071166604887458e-01,-4.720755344296938549e-01,2.714269660938727347e-01,1.517045237379176514e-01,3.755674438463557641e-01,-1.308396062706868868e-01,5.251589432834513106e-03,1.027406705153805161e-03,8.075904925174882953e-03,5.463196396457310582e-03,4.311526241396085313e-02,9.682680432239179277e-03,9.888323116918307232e-02,1.027594151216688553e-02,1.382215987485195616e-03,7.333119511331256772e-03,3.126221152428739110e-03,1.230222608411398952e-03,2.717698584483876911e-02,-2.132486388384755016e-02,-1.478486682572541233e-03,2.827614719355953099e-02,-3.715097796373739714e-02,-3.634724613556430950e-02,-2.183296649653403421e-01,3.557983616348414820e-04,-3.629764065335755463e-02,-2.607085223075316094e-01,-6.228609269600805520e-01,-4.677105469557919504e-01,-1.317324430795716317e-01,1.610604692770273572e-01,5.703607558780340314e-01,1.491947839879482762e-01,-6.602537994046420167e-03,-5.227452210954230960e-02,1.989397444262760162e-01,5.083442835355254930e-02,-7.930749554457000583e-02,-1.264442234497964168e-01,-3.434177732884874379e-04,-6.800253204194276532e-04,-1.471169497047712313e-02,-3.966835631106395595e-03,-1.474000455977009238e-03,-1.358819715062146473e-02,7.216869359329557143e-02,9.580904746513737441e-03,-1.562075652597793955e-03,-1.541562065563800710e-02,-1.555857859169276769e-02,1.232985445744543083e-04,1.409205854165947874e-02
7.531760435571688284e-02,5.877834006940908795e-02,3.269671882869374269e+00,1.454300402358344457e-01,1.519842609453247728e-01,9.935468347364067032e-01,1.935283159894372364e-03,1.333938294010889314e-01,-2.147932958679270143e+01,5.431787281585322980e-01,6.344453685933386655e-01,3.752000533621163703e-01,9.892697007215794924e-02,5.284686854175901782e-01,5.246527961961430231e-01,-2.084892625755545015e-01,-2.516166339606132341e-01,-6.217569974510918362e-02,-2.613732583323407077e-01,5.497312687478963511e-01,1.105245120295901967e-01,1.146789654756185696e-02,3.928513884667167444e-03,4.655295252721549683e-03,3.439970014480766940e-03,4.835426738877419972e-02,1.373171900671764714e-02,1.079748611410745046e-01,1.340474125245365647e-03,3.590025310898694536e-03,6.526541374381722091e-03,8.141319897706399827e-03,9.192665854111200423e-04,2.982069781328029745e-02,-8.166969147005445628e-03,-1.544384610950869097e-03,2.415121768056183171e-02,-1.629694342972792809e-02,-2.018058683410478560e-02,8.814040525894206723e-02,-4.432696107827117753e-04,8.166969147005459506e-03,-2.028476868719089055e-01,-8.370827446136763772e-02,4.155147427337299026e-01,1.423958508514319987e-01,-3.635710939455874535e-02,-2.017655691141415630e-01,1.823186463544534952e-02,-2.398214591506575566e-02,2.204589004690806209e-01,-3.336026658389819044e-01,-4.130777820702583591e-01,1.741638249015405870e-01,2.413641183002770974e-01,6.216307114727343854e-03,2.901107179513362500e-03,-3.420609672453333271e-03,-2.023226381976543642e-03,5.239004974813346593e-03,4.049038574478467864e-03,9.091629971891432294e-03,-8.935467386921519886e-03,2.207809323413498920e-03,-8.065781369495346811e-04,5.015098745277660718e-03,-3.109560230002789095e-04,2.643711968441528337e-03
7.940108892921959871e-02,5.038457961301769789e-02,3.244086057063292561e+00,1.738950259783372254e-01,1.885357104804792627e-01,1.062271088438862199e+00,1.715824435211450553e-03,1.352087114337568174e-01,-2.186024232607554652e+01,3.874088202101134137e-01,7.107263181706005017e-01,4.106355875500811159e-01,2.622943112343931737e-01,8.993488014370973893e-01,4.319212740106442294e-01,-4.199979552931405735e-02,-3.718353756397634879e-01,1.764568393765516552e-01,6.146409421114794325e-03,2.655773295102540343e-01,-1.130009035566004461e-01,1.346661580147453553e-02,9.871458477800612499e-04,5.667563160004201323e-03,3.623373108657085544e-03,3.626761182191571425e-02,1.154766951017711756e-02,1.145606983535053386e-01,2.654024539081587582e-03,2.800156697307840201e-03,1.576996490902089765e-02,1.069484548505624140e-02,2.533567853871757504e-04,3.056066313423680403e-02,4.083484573502715875e-03,-8.393760456391390068e-03,-2.558582580608170787e-02,2.846498574250277969e-02,3.655144953515448991e-02,6.872425370245549558e-02,-2.194587246829218102e-04,1.814882032667886058e-03,-3.809127392828450809e-01,-1.557699079484188842e-01,7.628094957726183623e-02,3.543553418796474563e-02,1.633673411622352245e-01,3.708801160195072111e-01,-9.273152218549879366e-02,1.664894670462404580e-01,-1.202187416791502539e-01,2.386325391216608249e-01,2.675196677534554812e-01,-2.841539392376423168e-01,-2.235254155861906566e-01,1.998719253912678573e-03,-2.941368036887105977e-03,1.012267907282651640e-03,1.834030941763186047e-04,-1.208665556685848547e-02,-2.184049496540529586e-03,6.585837212430833976e-03,1.313550413836221935e-03,-7.898686135908543349e-04,9.243423534639175557e-03,2.553525587349841572e-03,-6.659098000239443461e-04,7.399653209565065781e-04
