7.667876588021778350e-02,2.703695232399761991e-02,3.290908554450161283e+00,1.464269849045374550e-01,1.762384955679208165e-01,9.520581416039177736e-01,0.000000000000000000e+00,1.324863883847549884e-01,-2.208582668285340134e+01,1.013426934353563569e+00,1.892354370153233045e-01,5.478283183837559522e-02,3.015953274960535557e-01,4.028197202308045899e-01,1.226243793641688118e-01,1.961599280134069256e-01,-2.075368878235387404e-01,-1.041086845218372470e-02,1.686911281390689188e-02,6.707472988827707649e-02,1.453409134513764245e-01,3.478929527160670113e-03,2.431751940817317127e-04,4.368913861843531227e-02,1.715926275163223366e-02,2.415042281621727557e-02,3.886865436194621420e-03,7.006119628915842036e-03,3.228616143449717073e-03,4.938149270509123098e-03,2.035394413101201602e-02,4.481595881656912084e-02,2.025053229315500799e-03,1.520161764292452672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891107078039927669e-02,2.131279689149992440e-02,3.263832208723607575e+00,1.961255113677666528e-01,2.141663420943098473e-01,1.063122370882239265e+00,2.349086742038381057e-03,1.343012704174228744e-01,-2.275980811166469664e+01,1.348415079808426453e+00,7.946960262206693715e-01,-2.078652037701085309e-01,1.106360998271845031e-01,5.033475269571685562e-01,1.143919764050668614e-01,1.629492225839620778e-01,-2.110420599999101032e-01,-1.332590954621879209e-01,3.047600554212461302e-02,2.489184139688589981e-01,2.988498825327589592e-01,3.607226576262361883e-03,1.051529017096463833e-03,3.024842754447976470e-02,8.922181269713317167e-03,3.363587828720913248e-02,1.015157627955999217e-02,1.034585253056674939e-02,8.813470805192516293e-04,1.053510111621754931e-02,2.548168657132634032e-02,5.469188211275537864e-02,1.799144944869620396e-03,1.595405030020376203e-02,2.223230490018149319e-02,-5.724155432497695511e-03,-2.707634572655370775e-02,4.969852646322919787e-02,3.792784652638903076e-02,1.110642292783214913e-01,2.349086742038381057e-03,1.814882032667886058e-03,-6.739814288112953022e-01,3.349881454548628845e-01,6.054605892053460670e-01,-2.626480356084841539e-01,-1.909592276688690526e-01,1.005278067263639663e-01,-8.232402959101950413e-03,-3.321070542944484782e-02,-3.505172176371362802e-03,-1.228482270100041962e-01,1.360689272821772114e-02,1.818436840805819354e-01,1.535089690813825347e-01,1.282970491016917694e-04,8.083538230147321478e-04,-1.344071107395554757e-02,-8.237081481918916495e-03,9.485455470991856902e-03,6.264710843365370319e-03,3.339732901650907353e-03,-2.347269062930465444e-03,5.596951845708426215e-03,5.127742440314324301e-03,9.875923296186257805e-03,-2.259082844458804029e-04,7.524326572792353063e-04
1.315789473684210453e-01,3.797369021713919990e-02,3.057102885858190788e+00,2.139069647901472027e-01,2.255494514959891506e-01,1.097623027630697079e+00,2.069955151247944349e-03,1.524500907441016240e-01,-2.158243750981393916e+01,1.487735027432411039e+00,4.169477194345863613e-01,2.525618976151045719e-03,3.747379339332921333e-01,4.609234153352917418e-01,1.279898685397168334e-01,-4.089430302227395897e-01,-2.623476292034457868e-01,6.418337097600523844e-02,5.948457120430782064e-02,1.320575279673326385e-01,-1.154773050216432728e-01,6.902633783248868574e-03,4.847999092724259666e-04,4.805500671672943008e-02,7.307160940277938020e-03,1.527423189938447758e-02,1.273369864626245490e-02,2.351461180501995818e-02,7.220227024999314319e-03,1.097993542961506717e-02,1.612519491575909944e-02,3.473902979902226268e-02,5.170896192856822005e-03,1.311469476090997878e-02,3.266787658802176864e-02,1.666089332563927550e-02,-2.067293228654167869e-01,1.778145342238054982e-02,1.138310940167930330e-02,3.450065674845781416e-02,-2.791315907904367080e-04,1.814882032667874956e-02,1.177370601850757481e+00,1.393199476239845858e-01,-3.777483067860830102e-01,2.103908227462595870e-01,2.641018341061076580e-01,-4.242411162187681439e-02,1.359789213464997204e-02,-5.718922528067016398e-01,-5.130556920353568362e-02,1.974424664381931593e-01,2.900856566218320762e-02,-1.168608860015263595e-01,-4.143271875544022320e-01,3.295407206986506691e-03,-5.667291078240378668e-04,1.780657917224966538e-02,-1.615020329435379147e-03,-1.836164638782465663e-02,2.582122366702462729e-03,1.316875927445320879e-02,6.338879944480062256e-03,4.448343133975178609e-04,-9.356491655567240884e-03,-1.995285231373311596e-02,3.371751247987201609e-03,-2.839355539293783245e-03
9.029038112522685955e-02,4.673768095481507789e-02,3.278812803539517873e+00,1.592465794396938916e-01,1.818483493452634769e-01,1.012272879210287968e+00,2.123533204686373684e-03,1.333938294010889314e-01,-2.077397528820672434e+01,5.630383653167290170e-01,-2.190266196201862137e-02,2.973528895713279385e-01,2.310831347650924572e-01,9.249441519965546921e-03,2.135587830080529492e-01,-2.418859912479484620e-01,-2.004958722160565809e-01,-1.299724790249261464e-01,2.409052893492082820e-02,4.985089843519823205e-01,-2.026519667235146885e-02,5.248613244358575104e-03,4.382281737861835891e-03,1.228681398404826708e-02,1.267108839802158667e-02,1.560471594894741881e-02,1.118623825721867110e-02,2.147327866954649653e-02,5.822063244349640933e-03,4.605494654684307541e-03,1.012511913398812802e-02,2.824367434936506799e-02,3.977173961719525710e-03,7.224283549960837034e-03,-4.128856624319418578e-02,8.763990737675877996e-03,2.217099176813270844e-01,-5.466038535045331104e-02,-4.370110215072567361e-02,-8.535014842040911098e-02,5.357805343842933499e-05,-1.905626134301269259e-02,8.084622216072148149e-01,-9.246966621156820221e-01,-4.388503813966049827e-01,2.948272705951768824e-01,-1.436547991681996761e-01,-4.516739738153262018e-01,8.556891446833611581e-02,1.670570389747911277e-01,6.185175698738920591e-02,-1.941558500009313848e-01,-3.539404226938699244e-02,3.664514563846497097e-01,9.521210834929180744e-02,-1.654020538890293469e-03,3.897481828589410141e-03,-3.576819273268116300e-02,5.363927457743648645e-03,3.304840495629412372e-04,-1.547460389043783802e-03,-2.041333135473461652e-03,-1.398163780649673386e-03,-6.374440774930759633e-03,-6.000075781770971423e-03,-6.495355449657194691e-03,-1.193722231137296294e-03,-5.890411210949141746e-03
8.847549909255898737e-02,4.051964099446979384e-02,3.273349111335374317e+00,1.487512388197477775e-01,1.718779597996229758e-01,8.072536490674034892e-01,1.947039152184977745e-03,1.279491833030853010e-01,-2.130467890071211556e+01,4.828270344331005992e-01,-6.559840212506441726e-02,5.726090941678078083e-01,1.690447557099563070e-01,-5.245298067027159145e-02,-2.970195843615849873e-02,-1.646642691197592323e-01,-2.224984218606360781e-02,1.154339275038501061e-02,-9.635997676263773071e-02,3.647136976586865531e-01,1.873610200274380688e-01,2.464656991550471035e-02,9.386195389562354552e-03,1.184110607637034636e-02,2.085247975486718627e-02,1.129245864871249519e-02,6.479406901811183943e-03,5.426772596990196706e-03,6.363131269931827060e-03,6.302558863588697720e-03,3.866412003376791095e-03,5.058619246936738728e-02,9.407987413746697961e-03,1.259412039808890590e-02,-1.814882032667872180e-03,-6.218039960345284056e-03,-5.463692204143555387e-03,-1.049534061994611411e-02,-9.970389545640501172e-03,-2.050192301428844788e-01,-1.764940525013959389e-04,-5.444646098003630419e-03,-5.307036125053912201e-01,-8.021133088362841779e-02,-4.369574016304579589e-02,2.752562045964798698e-01,-6.203837905513615025e-02,-6.170242219023713837e-02,-2.432607414442114480e-01,7.722172212818922965e-02,1.782460300299929801e-01,1.415158717753111639e-01,-1.204505056975585520e-01,-1.337952866932957674e-01,2.076262166997895342e-01,1.939795667114613612e-02,5.003913651700518661e-03,-4.457079076779207200e-04,8.181391356845599608e-03,-4.312257300234923624e-03,-4.706831355407487157e-03,-1.604650607255629982e-02,5.410680255821861268e-04,1.697064208904390178e-03,-6.258707130611336489e-03,2.234251812000231929e-02,5.430813452027172250e-03,5.369836848128068871e-03
8.711433756805807282e-02,3.542561015619438008e-02,3.258176678695649198e+00,1.476976269171546008e-01,1.712016499556935079e-01,8.147897183303001167e-01,1.995213047810764917e-03,1.343012704174228744e-01,-2.172819432284314445e+01,5.602311140885165575e-01,2.691667842605938166e-01,1.054489134321581423e+00,1.771301632592497399e-01,-2.897593498472462170e-01,-9.463156867438482500e-02,-3.455698926489700895e-01,3.496647298229137862e-02,4.682037070998811001e-02,1.325075106154051663e-01,4.280211494868177979e-01,4.573916250599413535e-03,9.396008278384692866e-03,5.422004728153170805e-03,3.258100154635781148e-02,2.588089779187342440e-02,1.097741141490046583e-02,8.439760550771254269e-03,6.139686315409577030e-03,5.108191599783236739e-03,1.318771070250613318e-02,8.362422583051972585e-03,5.228599797989415959e-02,5.070652695504078086e-03,1.390953200257185642e-02,-1.361161524500914544e-03,-5.094030838275413753e-03,-1.517243263972511969e-02,-1.053611902593176719e-03,-6.763098439294679132e-04,7.536069262896627485e-03,4.817389562578717165e-05,6.352087114337573448e-03,-4.235154221310288847e-01,7.740407965541595825e-02,3.347651863856582199e-01,4.818800401537736144e-01,8.085407549293432972e-03,-2.373063691769746186e-01,-6.492961023822632627e-02,-1.809056235292108572e-01,5.721631516835498643e-02,3.527697795960309940e-02,2.288674873780429109e-01,6.330745182813124483e-02,-1.827871037768386553e-01,-1.525056163712001749e-02,-3.964190661409183747e-03,2.073989546998746686e-02,5.028418037006238128e-03,-3.150472338120293564e-04,1.960353648960070326e-03,7.129137184193803239e-04,-1.254939670148590321e-03,6.885151838917435464e-03,4.496010579675181057e-03,1.699805510526772312e-03,-4.337334718242619874e-03,1.315411604482950511e-03
7.486388384754991132e-02,4.497686841007943193e-02,3.186718134920162093e+00,1.633301007417453654e-01,1.959650931927941486e-01,8.672156979161494972e-01,1.624857254985699172e-03,1.161524500907440971e-01,-2.124604273790086850e+01,9.536089798190765521e-01,4.892061901720948791e-01,6.461275082604888143e-01,-1.200702474017409926e-01,-2.215678754595856725e-01,-4.205377717332950405e-02,-1.505288169097454554e-01,-3.472319637045876983e-01,-1.667376514670574489e-02,-1.159767966250438431e-02,4.641128138224314137e-01,6.399771351839453337e-02,3.686793882866792101e-03,2.145397566102706221e-03,2.426962453378647688e-02,4.146715747190047457e-02,1.461819522824493213e-02,1.503836687861784781e-02,1.399428776285886918e-02,7.066457838633523683e-04,8.299808529563823881e-03,7.984815414274808176e-03,5.286141721274884020e-02,2.911834789777347984e-03,1.568844593509000074e-02,-1.225045372050816150e-02,9.551258253885051841e-03,-7.145854377548710445e-02,1.563247382459076462e-02,2.476344323710064077e-02,5.242597958584938045e-02,-3.703557928250657445e-04,-1.814882032667877731e-02,4.821515849422759459e-01,3.933778657305599946e-01,2.200394059115010625e-01,-4.083616260610926085e-01,-2.972004106609907326e-01,6.819147438766054448e-02,5.257779150105532096e-02,1.950410757392246341e-01,-3.821984366868790839e-01,-6.349413585669386184e-02,-1.441051902779095506e-01,3.609166433561361575e-02,5.942379726779511984e-02,-5.709214395517900331e-03,-3.276607162050464584e-03,-8.311377012571334599e-03,1.558625968002705017e-02,3.640783813344466296e-03,6.598606327846593539e-03,7.854601447449292145e-03,-4.401545815919884370e-03,-4.887902172942309303e-03,-3.776071687771644092e-04,5.754192328546806068e-04,-2.158817905726730102e-03,1.778913932518144322e-03
8.711433756805807282e-02,6.448992312971373042e-02,3.138554254459226200e+00,1.929405510618561470e-01,2.085748439212503358e-01,8.934119104329525385e-01,3.574417472838957964e-03,1.143375680580762249e-01,-2.143807152484227885e+01,1.272797768572429433e+00,6.598405152685530295e-01,5.156605160693212841e-01,2.616940518609320865e-01,1.052573923518327625e-01,-3.783982913916126428e-02,-1.016888070046084724e-01,-3.051199142539958720e-01,-2.790186623716794934e-02,-2.791498441065947134e-01,3.078982408692283040e-02,-2.766522330657988915e-01,9.486316263025113688e-03,8.189060537330483886e-04,1.755221480824352767e-02,2.960181614102326900e-02,5.618196462186845867e-03,4.483224608164819783e-03,1.462151010027415085e-02,3.596817510972437413e-04,1.550194740652500666e-03,9.622918935123030149e-02,1.784270794323374737e-02,2.198625821576856518e-03,2.546372530233071210e-02,1.225045372050816150e-02,1.951305471963429850e-02,-4.816388046093589281e-02,2.961045032011078160e-02,1.260975072845618716e-02,2.619621251680304130e-02,1.949560217853258792e-03,-1.814882032667872180e-03,-1.920287869414103454e-01,3.191887887533528811e-01,1.706343250964581504e-01,-1.304669921911675301e-01,3.817642992626730791e-01,3.268252678114184073e-01,4.213948034168239765e-03,4.884000990513698293e-02,4.211204945059182636e-02,-1.122810109046220445e-02,-2.675521644440903568e-01,-4.333229897355085902e-01,-3.406499465841934526e-01,5.799522380158321153e-03,-1.326491512369657941e-03,-6.717409725542949211e-03,-1.186534133087720558e-02,-8.999998766058087130e-03,-1.055514227045302802e-02,6.272223374152816749e-04,-3.469640327661086270e-04,-6.749613788911323214e-03,8.824437393695550025e-02,-3.501870926951509283e-02,-7.132089682004914659e-04,9.775279367240711365e-03
7.577132486388385435e-02,2.833888410956506704e-02,3.210962204826156796e+00,1.763537720440173096e-01,1.969894216704385359e-01,9.454357795952516019e-01,3.530010559685678104e-03,1.125226860254083527e-01,-2.257073439867713560e+01,1.612404133244656812e+00,1.275936072151460543e+00,2.758532310832971790e-01,-7.802689226237738418e-03,1.318332953823689868e-01,-3.471351282645191993e-01,4.708359447082643978e-03,-4.403858937559320674e-01,1.411414461200063974e-01,-6.193815087084727361e-02,1.019716697014521195e-01,-9.409996779772061837e-02,2.400845086980938486e-02,4.369685740706457104e-04,5.351066650472524611e-03,1.636339185142293706e-02,4.037557085891681219e-02,3.554117402314765223e-02,2.164780342248211892e-02,1.683726633347706501e-03,3.216205756530547168e-03,1.537571669840998370e-02,4.782126470894604298e-02,1.192776846437119606e-03,1.578928121513594254e-02,-1.134301270417421847e-02,-3.615103902014866338e-02,7.240795036693059572e-02,-1.658677901783883746e-02,-1.158542225081179988e-02,5.202386916229906344e-02,-4.440691315327986027e-05,-1.814882032667872180e-03,-1.132662873834856754e+00,3.396063646722273788e-01,6.160955568829075135e-01,-2.398072849860241051e-01,-2.694967410871698110e-01,2.657590303053622427e-02,-3.092952991253579142e-01,1.063971664516911164e-01,-1.352659795019361955e-01,1.690433123571743468e-01,2.172116932357474328e-01,7.118184561452928216e-02,1.825522652680782731e-01,1.452213460678427118e-02,-3.819374796624026781e-04,-1.220114815777100306e-02,-1.323842428960033193e-02,3.475737439672996892e-02,3.105794941498283418e-02,7.026293322207968067e-03,1.324044882250462705e-03,1.666011015878046501e-03,-8.085347265282032125e-02,2.997855676571229561e-02,-1.005848975139736912e-03,-9.674444087194769559e-03
5.217785843920145356e-02,2.307926714672473706e-02,3.172872194781410471e+00,1.494775436811684455e-01,1.784889420530544057e-01,6.062451300881582794e-01,2.537870729106897916e-03,1.052631578947368363e-01,-2.275455572506001900e+01,1.656866824180183162e+00,1.058482207578776535e+00,2.752766433923304890e-01,-1.905872416503247568e-01,1.514575218007331026e-01,-1.266663377692205661e-01,-8.438017945196965575e-02,-7.430207136865732420e-02,1.741615676352260833e-01,-2.153281224789485859e-01,1.712042166867086546e-01,4.499601297125054022e-02,4.527432119928131299e-03,9.994007394392907286e-04,1.544857853888277274e-02,1.208598873962865583e-02,5.052067674141947490e-02,3.528099009409960130e-02,4.369567163942928226e-03,1.668168109702026581e-03,9.880862465502984054e-03,5.880676180319975577e-02,3.581175919024583848e-02,2.706775788561511902e-03,1.953926466912714321e-02,-2.359346642468240079e-02,-5.259616962840329979e-03,-3.809001004474632524e-02,-2.687622836284886407e-02,-1.850047961738413016e-02,-3.391906495070933225e-01,-9.921398305787801873e-04,-7.259528130671516477e-03,-1.838213263828833988e-01,4.446269093552634999e-02,-2.174538645726840080e-01,-5.765876909666900474e-04,-1.827845524240870323e-01,1.962422641836411574e-02,2.204687904952986333e-01,-8.908853889905229972e-02,3.660838223872747710e-01,3.302012151521968586e-02,-1.533899716081013054e-01,6.923254698525653505e-02,1.390959807689711725e-01,-1.948101874988125357e-02,5.624321653686450723e-04,1.009751188841024813e-02,-4.277403111794281232e-03,1.014510588250266271e-02,-2.601839290480509326e-04,-1.727823625853919243e-02,-1.555852364567992044e-05,6.664656708972436887e-03,4.343104510478977554e-02,-1.200950551870020450e-02,1.513998942124392295e-03,3.749983453991200671e-03
