1.220508166969146990e-01,4.988436507781985468e-02,3.257227956800687441e+00,2.038774685081234661e-01,2.099973507203925227e-01,1.388411582948081424e+00,0.000000000000000000e+00,1.660617059891107139e-01,-2.130444042596451837e+01,7.655083331200233099e-01,6.614098786619295733e-01,4.349494188478160717e-01,5.485956362096495731e-01,2.451189736730493562e-01,-1.155876227095825048e-01,3.410324339043329656e-01,7.597009054655563809e-02,1.968394905442061305e-01,-4.168568569122851342e-01,6.594799826072744731e-02,-1.267729700756410893e-01,1.925461038695456401e-02,1.235572793856919540e-03,2.584014860206099162e-02,1.031361262804632176e-03,2.274788373157232702e-02,3.966774410778309105e-03,4.071453791360910013e-02,3.115898219792142577e-03,1.744584029560828590e-03,4.130686365805265152e-03,2.535952570859959301e-02,1.923626355112578344e-03,1.293192047204954308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348457350272232846e-02,6.999242578932003689e-02,3.156916879282767319e+00,1.475891288838860338e-01,1.649319073790416756e-01,1.001017578470289715e+00,4.370287489395421367e-03,1.261343012704174149e-01,-2.172669833935880135e+01,7.037407655213119284e-01,6.613945577947766274e-01,6.700073093301445182e-02,6.955286074696314103e-01,8.167222095501849299e-01,6.014607098916188721e-02,3.062578538540077777e-01,1.480632991173496116e-01,1.927831739289898871e-01,-5.157429798307516799e-01,1.623122283513460662e-01,2.641318234052725256e-02,4.781961923209039102e-03,7.720193869033141650e-04,1.298583150178467954e-02,1.053434097800979262e-02,8.586285212843122738e-02,1.839695870619305514e-03,7.837176669399138762e-02,8.958741823516313619e-04,4.713234520447788338e-04,1.916718440547603803e-03,6.836991883305064237e-03,7.444839841461130129e-04,2.934876919773277831e-02,-3.856624319419237057e-02,2.010806071150018220e-02,-1.003110775179201219e-01,-5.628833962423743231e-02,-4.506544334135084706e-02,-3.873940044777917091e-01,4.370287489395421367e-03,-3.992740471869329899e-02,-4.222579133942829799e-01,-6.176756759871138147e-02,-1.532086715294589396e-05,-3.679486879148016198e-01,1.469329712599818372e-01,5.716032358771355737e-01,1.757336936987443921e-01,-3.477458005032518784e-02,7.209320857079397349e-02,-4.056316615216243315e-03,-9.888612291846654578e-02,9.636423009061861888e-02,1.531861524161683419e-01,-1.447264846374552577e-02,-4.635534069536053747e-04,-1.285431710027631208e-02,9.502979715205160660e-03,6.311496839685890037e-02,-2.127078540159003592e-03,3.765722878038228749e-02,-2.220024037440511324e-03,-1.273260577516049756e-03,-2.213967925257661132e-03,-1.852253382529452791e-02,-1.179142370966465223e-03,1.641684872568323350e-02
7.168784029038112460e-02,4.514282398677320340e-02,3.235341968011109959e+00,1.145169051251669623e-01,1.218791731384614024e-01,9.506231616315723443e-01,2.311925343751434266e-03,1.152450090744101679e-01,-2.173428722954895420e+01,1.032802349648828111e+00,5.487799556496809616e-01,-2.218635611516757422e-01,2.461946444306404302e-01,5.501806910507445192e-01,-5.126534071693318595e-02,3.886365373802180834e-01,6.862747072098522583e-02,3.513667957236095152e-01,-4.368307163951982153e-01,-2.868112537200917522e-02,-2.462400447237834966e-01,6.567389137060957935e-03,3.112920427509104863e-03,2.042971553577848168e-02,1.335208301383207681e-02,4.110398323077504856e-02,1.964913988002340087e-03,1.094321057271717273e-01,2.400982523784537734e-03,9.541215450187431847e-04,1.383698773467992305e-02,1.541130477952695060e-02,4.766315672750043309e-03,2.920987637094440287e-02,-1.179673321234120387e-02,-2.484960180254683348e-02,7.842508872834264011e-02,-3.307222375871907150e-02,-4.305273424058027321e-02,-5.039441683871737077e-02,-2.058362145643987100e-03,-1.088929219600724696e-02,-7.588890190152852711e-03,3.290615841275161824e-01,-1.126146021450956658e-01,-2.888642920846902218e-01,-4.493339630389909800e-01,-2.665415184994404107e-01,-1.114114117060950732e-01,8.237868352621030565e-02,-7.943582839636438575e-02,1.585836217946196280e-01,7.891226343555346467e-02,-1.909933537233552414e-01,-2.726532270643107214e-01,1.785427213851918833e-03,2.340901040605790698e-03,7.443884033993802135e-03,2.817742035822284191e-03,-4.475886889765617882e-02,1.252181173830345731e-04,3.106033903318033973e-02,1.505108341432906480e-03,4.827980929739643509e-04,1.192026929413231989e-02,8.574312896221885499e-03,4.021831688603929970e-03,-1.388928267883754453e-04
5.852994555353902006e-02,4.175553619393310850e-02,3.254379789367862763e+00,1.305041750698150982e-01,1.704872155295093505e-01,6.787421712182792888e-01,2.248220251936104783e-03,1.134301270417422819e-01,-2.175395512192975644e+01,1.297746192250764929e+00,6.735146177109333498e-01,3.435358144345235232e-02,-3.341976005537301148e-02,2.593622286553980416e-01,2.865880157321446658e-02,1.410174247881063325e-01,-2.254516812140962001e-01,6.948571539631404059e-02,-2.704787852783920310e-01,-3.519193983038075568e-02,-8.916630212320389437e-02,2.484078179073602802e-02,4.969129827934019600e-04,1.371869176461725306e-02,2.338372810738350779e-02,3.018959828032868539e-02,4.824614378737081266e-03,1.085629326652155086e-01,6.777862406081771457e-04,1.653247807695472620e-03,1.596311007263830420e-02,2.044410637119130000e-02,2.849178434686501591e-03,2.835489035126267585e-02,-1.315789473684210453e-02,-3.387287792840094902e-03,1.903782135675280429e-02,1.598726994464813589e-02,4.860804239104794811e-02,-2.718809904132930555e-01,-6.370509181532948290e-05,-1.814882032667886058e-03,-1.966789238080224322e-02,2.649438426019368187e-01,1.247346620612523882e-01,2.562171425951280668e-01,-2.796144044860134348e-01,-2.908184623953464776e-01,7.992414229014765947e-02,-2.476191125921117508e-01,-2.940791519350814398e-01,-2.818810803272954746e-01,1.663519311168061843e-01,-6.510814458371580460e-03,1.570737426005796022e-01,1.827339265367507182e-02,-2.616007444715702686e-03,-6.711023771161228613e-03,1.003164509355143098e-02,-1.091438495044636317e-02,2.859700390734741179e-03,-8.691730619562187954e-04,-1.723196283176360588e-03,6.991262626767294356e-04,2.126122337958381153e-03,5.032801591664349400e-03,-1.917137238063541717e-03,-8.549860196817270219e-04
7.940108892921959871e-02,3.491903364247216784e-02,3.266050725446082215e+00,1.541059677318323828e-01,1.850856352960596474e-01,8.708731555293008908e-01,3.110840332140910828e-03,1.179673321234119832e-01,-2.181280657953254476e+01,1.329469555731936259e+00,7.798425937090738280e-01,-1.303533422264590014e-01,-6.877881630706923766e-02,-3.309282743117296366e-02,-3.540787300556903494e-01,1.961175841448264401e-01,-5.872743060752086408e-02,6.773153433208434215e-02,-1.131895573493720553e-01,-7.446004254912745590e-02,2.895078485711989613e-02,6.684546311137844199e-03,4.791645167649231929e-03,2.233685996143057115e-02,3.696998944274501597e-02,8.697190066918967372e-03,1.439103602082390191e-03,3.161921143401105749e-02,3.315076555115829848e-04,3.784476290552827617e-03,1.958994182587172131e-02,6.570992521918968265e-02,1.756887093160685491e-03,1.886737355796997209e-02,2.087114337568057865e-02,-6.836502551460940658e-03,1.167093607821945156e-02,2.360179266201728465e-02,1.459841976655029683e-02,1.921309843110216020e-01,8.626200802048060445e-04,4.537205081669701268e-03,-5.885145760278831517e-02,3.172336348117132943e-02,1.063279759981404782e-01,-1.647069236699113537e-01,-3.535905625169622618e-02,-2.924550560865710191e-01,-3.827375316289048368e-01,5.510015935672010756e-02,1.667242506065753360e-01,-1.754181064229698439e-03,1.572892279290199757e-01,-3.926810271874670022e-02,1.181170869803237905e-01,-1.815623547959818382e-02,4.294732184855830186e-03,8.618168196813318083e-03,1.358626133536150818e-02,-2.149240821340971802e-02,-3.385510776654691075e-03,-7.694372123120445106e-02,-3.462785850965941609e-04,2.131228482857354996e-03,3.626831753233417110e-03,4.526581884799837918e-02,-1.092291341525816100e-03,-9.487516793292703754e-03
6.352087114337567897e-02,3.607873900840784936e-02,3.161372912793330325e+00,1.296653700431567580e-01,1.656759835823064519e-01,6.692891633961752795e-01,3.787628298676634121e-03,1.088929219600725945e-01,-2.184395024569021615e+01,1.315012567475484895e+00,5.230253654537438956e-01,-9.846854849477938015e-03,-9.061447157893309790e-03,3.507306285678536417e-01,-4.021813956228276199e-01,-1.956603694152707074e-01,5.773201382906512080e-02,3.594764266812934261e-01,-1.903486474703456888e-01,7.876138372536836685e-02,-3.517580929437072457e-02,7.561587388674453555e-03,1.249931084792125710e-02,3.936523393933377170e-03,2.313872250555678439e-02,2.179848753366914541e-02,4.078134679269499775e-03,1.187859457668397900e-01,1.628263135479329597e-03,8.223491187930477911e-03,3.141156783234917704e-02,2.205299871814415946e-02,2.817688541249465436e-03,3.078601357767507540e-02,-1.588021778584391974e-02,1.159705365935681520e-03,-1.046778126527518893e-01,-2.444059768867562488e-02,-1.940965171375319542e-02,-2.015839921331256113e-01,6.767879665357232934e-04,-9.074410163339388657e-03,-3.114366615767139024e-02,-1.445698825645136409e-02,-2.568172282553299324e-01,1.205064873769810668e-01,5.971736914917592787e-02,3.838234559990266193e-01,-4.810266556713727049e-02,-3.917779535600971474e-01,1.164594444365859849e-01,2.917448923492090840e-01,-7.715909012097363351e-02,1.532214262744958089e-01,-6.412659415149062070e-02,8.770410775366093564e-04,7.707665680272025172e-03,-1.840033656749719485e-02,-1.383126693718823158e-02,1.310129746675017803e-02,2.639031077187109584e-03,8.716673433282873251e-02,1.296755479967746667e-03,4.439014897377650294e-03,1.182162600647745573e-02,-4.365692650104552319e-02,1.060801448088779944e-03,1.191864001970510331e-02
6.170598911070780679e-02,2.692059496657155798e-02,3.285532236851455234e+00,1.165843973233477715e-01,1.444687040978342996e-01,6.594110045104534246e-01,1.771449708746240760e-03,1.125226860254083527e-01,-2.234565798722598728e+01,1.159070534541171593e+00,3.868502155749320437e-01,-2.674261359011242400e-01,-7.918358236949493700e-02,5.184964459441594453e-01,-2.710673100555319737e-01,-2.398514838683241113e-01,1.072644491251916431e-02,3.657450683051685081e-01,-2.992393004781199739e-01,3.647250013967318072e-03,-4.774454604391541179e-03,4.683788411096676159e-03,4.421873628828901052e-03,1.265733149783162658e-03,3.642175228048141061e-02,1.328287574277931676e-02,3.703698607370381913e-03,1.263967569019772974e-01,8.376102338152083228e-04,3.802575074351156187e-03,3.873779159442950620e-02,1.891973243009323694e-02,3.423869113394591851e-03,3.411304915114940495e-02,-1.814882032667872180e-03,-9.158144041836291382e-03,1.241593240581249091e-01,-1.308097271980898646e-02,-2.120727948447215239e-02,-9.878158885721854965e-03,-2.016178589930393145e-03,3.629764065335758239e-03,-5.017077415357711345e-01,-1.559420329343133016e-01,-1.361751498788118520e-01,-2.575792810516462916e-01,-7.012213521160162721e-02,1.677658173763058036e-01,1.311140855672956462e-01,-4.419111445305340391e-02,-4.700556891654595476e-02,6.268641623875081947e-03,-1.088906530077742851e-01,-7.511413371140104878e-02,3.040135468997918339e-02,-2.877798977577777396e-03,-8.077437219092355181e-03,-2.670790244150214512e-03,1.328302977492462622e-02,-8.515611790889828642e-03,-3.744360718991178623e-04,7.610811135137507399e-03,-7.906529016641212744e-04,-4.420916113579321724e-03,7.326223762080329160e-03,-3.133266288050922527e-03,6.061805721451264152e-04,3.327035573474329544e-03
5.353901996370236116e-02,2.439243607514125778e-02,3.280692668288947456e+00,1.080193074812072912e-01,1.272151356626257668e-01,6.858572937512646961e-01,2.002108688555858870e-03,1.125226860254083527e-01,-2.248134230715898596e+01,1.038442908104008744e+00,1.575537747078045725e-01,-1.978538528947374475e-01,1.113316395990913421e-01,5.557035793500928467e-01,1.465413133233527954e-01,1.454327181003189362e-01,-5.837442552382805794e-02,2.616809981139699981e-01,-4.880324809091959870e-01,1.308198315635514253e-01,8.326999812254601285e-02,4.745371412956789388e-03,2.483471485098271998e-03,3.192132898386323969e-03,1.718508952244563251e-02,3.541004059285832173e-02,2.175759900722233544e-03,1.350107214763474617e-01,3.961818918434810714e-04,1.971457055768338108e-03,2.866393352918026119e-02,1.305672374215225036e-02,1.990309227517783857e-04,3.632676794200066089e-02,-8.166969147005445628e-03,-2.528158891430300204e-03,-4.839568562507778893e-03,-8.565089842140480303e-03,-1.725356843520853278e-02,2.644628924081127153e-02,2.306589798096181105e-04,0.000000000000000000e+00,-1.356843199329986760e-01,-1.206276264371628493e-01,-2.292964408671274712e-01,6.957228300638679253e-02,1.905152219685862791e-01,3.720713340593340135e-02,4.176086233788847690e-01,3.852842019686430475e-01,-6.910087043634721704e-02,-1.040640701911985100e-01,-1.887931804310760131e-01,1.271725815495841072e-01,8.804445272693756097e-02,6.158300186011322896e-05,-1.938402143730629055e-03,1.926399748603161311e-03,-1.923666275803577810e-02,2.212716485007900497e-02,-1.527938706648148369e-03,8.613964574370164273e-03,-4.414283419717272513e-04,-1.831118018582818079e-03,-1.007385806524924501e-02,-5.863008687940986577e-03,-3.224838190642813438e-03,2.213718790851255946e-03
6.760435571687840872e-02,3.705863479698805890e-02,2.985534777253660454e+00,1.655367433187392712e-01,1.708898358284145214e-01,1.026971837930064302e+00,4.419653199058379105e-03,1.715063520871143443e-01,-2.169201247907492558e+01,1.429061056647763284e+00,6.000569173764147557e-01,2.693118117636237874e-01,5.294422033011658008e-02,1.304395707859346276e-01,2.505534741559129475e-01,1.349888583607873893e-01,1.763919250048346932e-01,3.720535581781254930e-02,-2.529835982767770219e-01,3.107087384741030189e-01,2.253873364468052254e-01,8.535507254746195829e-03,3.046810261345857772e-03,1.942064084278795691e-02,1.900707163748006912e-02,1.373480956795612891e-02,2.473168215109488362e-03,4.900803486190432462e-02,3.189618586188431096e-04,3.541332159569691995e-03,3.275498247383105271e-02,3.994160201990826914e-02,9.663136373016498236e-04,1.581900682727031479e-02,1.406533575317604756e-02,1.266619872184680112e-02,-2.951578910352870011e-01,5.751743583753197997e-02,4.367470016578875458e-02,3.411145441787996058e-01,2.417544510502520234e-03,5.898366606170599158e-02,7.893298280840603809e-01,3.906181485437545398e-01,4.425031426686101832e-01,4.671656646583612349e-01,-5.838741926897476203e-02,-4.252640085641582468e-01,1.040121608325601521e-01,-1.044385973953154689e-02,2.347663505286627372e-01,-2.244756422961574627e-01,2.350488826324189651e-01,1.798889069105515937e-01,1.421173383242592125e-01,3.790135841789406441e-03,5.633387762475857742e-04,1.622850794440163294e-02,1.821982115034436606e-03,-2.167523102490219455e-02,2.974083143872548185e-04,-8.600268661444313012e-02,-7.722003322463796187e-05,1.569875103801353887e-03,4.091048944650791525e-03,2.688487827775602051e-02,7.672827145498714108e-04,-2.050776111473034610e-02
5.716878402903811246e-02,7.789360294651385963e-02,3.139415431651673138e+00,1.820076494747502605e-01,2.178937985735462934e-01,4.793822874743400297e-01,5.649130317792155909e-03,5.716878402903811246e-02,-2.185468415259111907e+01,1.642595708517043063e+00,6.855524512974883189e-01,3.809974781926391829e-01,1.872235064172770302e-01,4.445952804441959394e-01,1.638923784607380085e-01,5.297793463823332605e-01,4.684353765128557168e-02,2.014302799771794383e-01,-3.189884256102643034e-03,2.518818956437913203e-01,4.321090482867413762e-02,3.335729152447168121e-03,4.860801569593065086e-04,6.677164805106737544e-02,1.387949157764794064e-02,1.267841549962385184e-01,6.099168955968922810e-04,1.472370811225423050e-02,3.023481297305349348e-04,3.678740522871326536e-04,4.895137137758176320e-03,2.630678617669625699e-02,1.786938002854939877e-03,3.654803196951567079e-02,-1.043557168784029626e-02,4.083496814952580073e-02,1.538806543980126840e-01,1.647090615601098929e-02,4.700396274513177208e-02,-5.475895504557242166e-01,1.229477118733776804e-03,-1.143375680580762388e-01,-1.626716735161934935e-01,2.135346518692797790e-01,8.549553392107356320e-02,1.116856664290153955e-01,1.342792860871604432e-01,3.141557096582613395e-01,-8.666109569517493894e-02,3.947904880215458712e-01,-1.295483873535491215e-01,1.642249241593669029e-01,2.497937140206743789e-01,-5.882684283031169858e-02,-1.821764316181310739e-01,-5.199778102299027274e-03,-2.560730104386551263e-03,4.735100720827942200e-02,-5.127580059832128473e-03,1.130493454282823912e-01,-1.863251319512596081e-03,-3.428432674965009586e-02,-1.661372888830817476e-05,-3.173458107282559233e-03,-2.785984533607287553e-02,-1.363481584321201215e-02,8.206243655532900532e-04,2.072902514224535600e-02
