7.803992740471869805e-02,2.939953183815746402e-03,3.292647465817010843e+00,1.274830169612203856e-01,1.370155701228251421e-01,8.087145118655507670e-01,0.000000000000000000e+00,1.188747731397459123e-01,-2.521448415570735690e+01,-2.177230635885551713e-01,-5.664266313046231183e-01,9.158154343618202242e-01,4.625058550118602563e-01,3.940633193924982236e-01,8.079607767319513245e-02,2.361445538673096964e-02,-2.284792877025961511e-01,-3.574859236866202994e-01,-4.247740522698730259e-01,-2.081546798667276502e-03,1.528669753811612853e-01,6.935308231102952151e-03,2.197770786411737745e-03,1.839498466274117755e-02,3.270920656491640988e-02,3.159886965496975109e-03,1.777836779494720593e-03,6.517618160231347484e-03,1.870095954678891066e-03,7.811753759253293322e-03,9.711469223618570193e-03,2.737410241593266676e-03,6.793067248370087373e-03,8.590961247982987700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.301270417422867476e-02,2.324580258878148654e-03,3.289099060415032749e+00,1.684556467793454915e-01,1.811383444291679579e-01,9.357731049449045102e-01,2.474909592056389988e-03,1.424682395644283062e-01,-2.569620441889132678e+01,-2.505877447085887999e-01,-5.625376695210216882e-01,7.771072284368953920e-01,5.058545292318387121e-01,8.357320972524540093e-02,-2.113158799887722705e-01,-1.140632798756922306e-01,-2.096142254371257119e-01,-1.011546175384226698e-01,-1.659481362230528501e-01,1.787878911268503956e-01,1.178271141165106867e-01,5.490966776995510369e-03,6.258917137644101538e-04,1.120464301738177855e-02,1.648099577288123993e-02,7.039677270348476505e-03,2.518983309764721498e-03,2.759985949640535001e-03,9.183512491672637295e-04,4.246874866809347698e-03,2.722791169546942905e-03,3.174731268249826079e-03,5.538162533623069896e-04,4.565308621904790379e-03,1.497277676950997671e-02,-6.153729249375977477e-04,-3.548405401978094176e-03,4.097262981812510585e-02,4.412277430634281572e-02,1.270585930793537432e-01,2.474909592056389988e-03,2.359346642468239386e-02,-4.817202631839698768e-01,-3.286468112003362863e-02,3.888961783601430078e-03,-1.387082059249248323e-01,4.334867421997845582e-02,-3.104901096672528227e-01,-2.921119576619674030e-01,-1.376777352624231898e-01,1.886506226547043918e-02,2.563313061481976574e-01,2.588259160468201481e-01,1.808694379255176843e-01,-3.503986126465059858e-02,-1.444341454107441781e-03,-1.571879072647327591e-03,-7.190341645359399000e-03,-1.622821079203516995e-02,3.879790304851501396e-03,7.411465302700009049e-04,-3.757632210590812483e-03,-9.517447055116273367e-04,-3.564878892443945624e-03,-6.988678054071627288e-03,4.373210266565594022e-04,-6.239250995007780166e-03,-4.025652626078197321e-03
9.800362976406533366e-02,2.748543366073168733e-03,3.256555507287030249e+00,1.394874894909373109e-01,1.459964708320989624e-01,1.032846839919987492e+00,2.378825445603163953e-03,1.279491833030853010e-01,-2.550598107179244067e+01,-3.197322263783856089e-01,-4.869349802813802697e-01,6.072487629547245191e-01,3.987086652261118691e-01,1.714528269211123834e-01,-2.589239722266926114e-01,7.615330555668003987e-02,-2.543210326067681104e-02,-4.988678012217744734e-02,2.409791702437138472e-01,8.292602874194223705e-01,2.037551294428183446e-01,1.376710120809823863e-02,4.663014753457489156e-03,1.212112486603977163e-02,1.164504713834491230e-02,4.952699619058276506e-03,1.492308663719781959e-03,9.749341217348156743e-03,1.814543705851055181e-03,8.780476600410787660e-03,2.810345634302693820e-03,5.558568500815812274e-03,9.633910618055257016e-03,4.052013251150146829e-03,4.990925589836658904e-03,4.239631071950200787e-04,-3.254355312800250033e-02,-2.896815728840818061e-02,-3.514187359706899549e-02,9.707373497508298144e-02,-9.608414645322603531e-05,-1.451905626134300520e-02,1.902233470988861086e-01,-6.914448166979680899e-02,7.560268923964141852e-02,-1.698584654821708728e-01,-1.071458640057268430e-01,8.787961719586698250e-02,-4.760809223792034084e-02,1.902165854323722705e-01,1.841821221764489147e-01,5.126783741624522245e-02,4.069273064667666695e-01,6.504723962925720304e-01,8.592801532630765793e-02,8.276134431102727396e-03,4.037123039693078785e-03,9.164818486579930784e-04,-4.835948634536327631e-03,-2.086977651290199999e-03,-1.026674646044939540e-03,6.989355267707621742e-03,8.961924566837914516e-04,4.533601733601439962e-03,8.755446475575091522e-05,2.383837232565986196e-03,9.080094364692949810e-03,-5.132953707546435498e-04
9.255898366606170324e-02,2.349825340549109142e-03,3.304906711214480097e+00,1.356322597894177029e-01,1.316793486691725246e-01,9.807339689823448836e-01,1.897648241584754631e-03,1.406533575317604479e-01,-2.579097039446357797e+01,-5.711072343379568483e-01,-4.775077836145668053e-01,5.840061922034939235e-01,3.395846805373218813e-01,1.302805163361177854e-01,-3.109269123535768342e-01,8.543860773757959437e-02,-7.989792137398035732e-02,9.193480388649852286e-02,2.741855198725974274e-01,5.460296510549812465e-01,4.089454205252804897e-01,1.723268122790648851e-02,2.553874093762485437e-03,5.361421633011077478e-03,6.117287378432245508e-03,1.394312874062915604e-02,1.651822432289248724e-03,4.122934320113747983e-03,1.813809420889598992e-03,8.229934882212394665e-03,3.151973810805471128e-03,3.644310457438928313e-03,1.182365888080419772e-02,4.909117833530739390e-03,-5.444646098003630419e-03,-3.987180255240595911e-04,4.835120392744984841e-02,-3.855229701519607977e-03,-1.431712216292643780e-02,-5.211287093764260803e-02,-4.811772040184093217e-04,1.270417422867514690e-02,-2.849893226711373018e-01,-2.513750079595712394e-01,9.427196666813464354e-03,-2.324257075123059568e-02,-5.912398468878998781e-02,-4.117231058499459806e-02,-5.200294012688422285e-02,9.285302180899554503e-03,-5.446581811330354628e-02,1.418215840086759771e-01,3.320634962888358022e-02,-2.832306363644411240e-01,2.051902910824621451e-01,3.465580019808249881e-03,-2.109140659695003719e-03,-6.759703233028694150e-03,-5.527759759912666791e-03,8.990429121570879534e-03,1.595137685694667656e-04,-5.626406897234408760e-03,-7.342849614561889476e-07,-5.505417181983929958e-04,3.416281765027773080e-04,-1.914258043376883961e-03,2.189748262748940702e-03,8.571045823805925612e-04
9.709618874773139063e-02,2.343594954474648683e-03,3.281089404464771597e+00,1.364544444193294404e-01,1.292480324435398564e-01,1.048577387135104289e+00,2.904604673367266326e-03,1.533575317604355670e-01,-2.567516430895621937e+01,-3.639686680737336255e-01,-4.155449585145735147e-01,3.796478550907346206e-01,2.595847881497724552e-02,-4.558950559202979563e-02,-9.656817871104367290e-02,1.085365767410187421e-02,-2.877306214985904109e-01,-3.320835441165932433e-01,-6.174967627994966124e-01,-5.700790352589942683e-02,3.936892071981560326e-01,1.782814871539157089e-02,3.794947507655264843e-04,3.911696359076439686e-03,1.787612436175162189e-02,5.901630518201544766e-03,2.095298550246160914e-03,2.831386823272137067e-03,3.087285601756339145e-03,6.836105890856391566e-03,5.022819064063025266e-03,1.855897436053107483e-03,3.566397132813588482e-03,5.592960646533514345e-03,4.537205081669687390e-03,-6.230386074460459583e-06,-2.381730674970850004e-02,8.221846299117374635e-04,-2.431316225632668138e-03,6.784341815275940490e-02,1.006956431782511695e-03,1.270417422867511914e-02,1.158060855073586026e-01,2.071385662642232228e-01,6.196282509999329058e-02,-2.043583371127593029e-01,-3.136262017223446219e-01,-1.758700219281475741e-01,2.143587336425331613e-01,-7.458495006347772016e-02,-2.078327001246100536e-01,-4.240183480030917940e-01,-8.916822826720940398e-01,-6.030375545808807081e-01,-1.525621332712445710e-02,5.954674874850823807e-04,-2.174379342996959116e-03,-1.449725273934637793e-03,1.175883698331937552e-02,-8.041498222427612141e-03,4.434761179569121897e-04,-1.291547496841610916e-03,1.273476180866740153e-03,-1.393828991356003098e-03,1.870845253257554137e-03,-1.788413021385820830e-03,-8.257261747990608802e-03,6.838428130027749546e-04
8.983666061705988803e-02,2.808421158989077293e-03,3.283447408795143296e+00,1.310715872803698279e-01,1.266355894730614995e-01,9.341829070763076892e-01,2.080105648873242959e-03,1.470054446460979936e-01,-2.526625058643301713e+01,-1.649574834419713643e-01,-5.817373270710528566e-01,6.098150237405952634e-01,1.992420419458862391e-01,1.250325442870015014e-01,-5.837313974334096267e-02,6.499008689832400099e-03,-1.414053891748185410e-01,-3.786079025554821009e-01,-4.782266796677335785e-01,2.456763912192852506e-02,8.743107421041378113e-02,5.263138651269809454e-03,3.421179270403816412e-03,2.389859609649063257e-03,3.148908707208140229e-02,8.799477977001774615e-03,5.508524343413600827e-04,1.436638404821942959e-03,2.215175074616350642e-03,4.165378965762002450e-03,4.969641145928205619e-03,4.636290481975434766e-03,5.468734616597531115e-03,7.897852813157680424e-03,-7.259528130671502599e-03,4.648262045144286106e-04,2.358004330371699098e-03,-5.382857138959612486e-03,-2.612442970478356941e-03,-1.143944800587965993e-01,-8.244990244940233678e-04,-6.352087114337573448e-03,4.089137225232022388e-01,1.990111846317622613e-01,-1.661923685564793418e-01,2.301671686498606428e-01,1.732835631309089797e-01,1.706220498790312901e-01,3.819503896770271023e-02,-4.354648984269474110e-03,1.463252323237718699e-01,-4.652435843888885758e-02,1.392700831317630339e-01,8.157554264782795883e-02,-3.062581329877422376e-01,-1.256501006412176144e-02,3.041684519638290091e-03,-1.521836749427376428e-03,1.361296271032978039e-02,2.897847458800229849e-03,-1.544446115904800831e-03,-1.394748418450194108e-03,-8.721105271399885034e-04,-2.670726925094389116e-03,-5.317791813481964613e-05,2.780393045922327500e-03,1.902337483783942632e-03,2.304892166624166079e-03
7.758620689655172653e-02,3.705923614557493639e-02,2.693097918545680702e+00,2.125375001950374765e-01,2.160557103544706870e-01,9.680621123872348299e-01,6.183101096305877210e-03,1.996370235934664117e-01,-2.284197751098686524e+01,1.268045714743809338e+00,6.782770380249116826e-01,9.124018669593993991e-01,5.505140094555738273e-01,-2.242813170342409373e-02,3.029152241181255478e-01,9.471017927733865749e-02,2.079916215010112202e-01,3.234033566448304975e-01,5.750770119417801529e-02,-5.416611597959429363e-03,-9.848137075058303880e-02,5.047842902231297786e-03,2.581169247150775885e-03,6.375849551836222651e-02,5.096583736608482559e-03,2.710458322584947954e-02,1.303378177081438273e-03,1.093249462400212452e-01,6.907108162297334120e-04,3.574701404901242316e-03,8.004165890981518316e-03,5.556270308850575629e-02,1.162257972449945746e-03,3.328336372759008177e-02,-1.225045372050816150e-02,3.425081498658585910e-02,-5.903494902494625940e-01,8.146591291466764861e-02,8.942012088140918746e-02,3.387920531092714072e-02,4.102995447432634252e-03,5.263157894736841813e-02,2.424273075446151893e+00,1.433003198185780702e+00,1.260014365095964539e+00,3.025868432188041357e-01,3.512719675096875882e-01,-1.474606759904255882e-01,3.612883638614665105e-01,8.821117058750625739e-02,3.493970106758297334e-01,7.020112592003125984e-01,5.357343808619116077e-01,-2.998425071988795529e-02,-1.859124449609968199e-01,-2.152957490385116676e-04,-8.400100232530405275e-04,6.136863590871316498e-02,-2.639250333547291799e-02,1.830510524884770493e-02,7.525257427400781907e-04,1.078883078351993013e-01,-1.524464258386617338e-03,-5.906775608607601341e-04,3.034524745053312697e-03,5.092641260653032326e-02,-4.306476644147585152e-03,2.538551091443240135e-02
5.716878402903811246e-02,1.288945696991771785e-02,3.150622901835228085e+00,2.054129304502505804e-01,2.285802666574388575e-01,5.178989364326472833e-01,6.246351908265219792e-03,7.894736842105262720e-02,-2.485845292013108221e+01,-3.009988956644691488e-02,-3.497870336934381097e-01,7.332138631739986145e-01,2.262200001359997437e-01,1.931823481023229455e-02,1.051465950576431635e-01,9.256507146009380904e-02,-6.871090963635897997e-02,4.171665702831293260e-02,1.080143699991357731e-01,2.761342371622970693e-01,7.740562060746021544e-02,2.536994688116763104e-03,6.755525353966108882e-04,3.250861202167419362e-01,5.291735527554255157e-03,1.822703179578669596e-03,2.120083127332048588e-03,4.791440819039439331e-02,1.803895051726318779e-03,1.488486103088599959e-03,5.796117153977489115e-04,4.359834574678867793e-03,7.138537245223603714e-04,8.901434343717751219e-02,-2.041742286751361407e-02,-2.416977917565722028e-02,4.575249832895473823e-01,-7.124569744786896086e-03,1.252455630296817057e-02,-4.501631759545875466e-01,6.325081195934258160e-05,-1.206896551724137845e-01,-2.016475409144216968e+00,-1.298145604310256163e+00,-1.028064071718349792e+00,-1.791880037854007846e-01,-3.242940093195740836e-01,4.174636651365638829e-02,-1.977686290604823705e-01,-2.145107817244848447e-03,-2.767025311373702001e-01,-2.816866996165175441e-01,5.050666880495775779e-02,2.815508487602564891e-01,1.758869913580432542e-01,-2.510848214114534682e-03,-1.905616711754164888e-03,2.613276246983797235e-01,1.951517909457725977e-04,-2.528188004627080973e-02,8.167049502506103145e-04,-6.141053804962685186e-02,1.113184235496585475e-03,-2.086215301812642357e-03,-7.424554175583769622e-03,-5.120286851382688936e-02,-4.484042479275853746e-04,5.573097970958743042e-02
8.938294010889291652e-02,3.777964540126731077e-03,3.179954898415815023e+00,1.527490826031059068e-01,1.680950646225040368e-01,8.389769345066265815e-01,4.233815776072459916e-03,1.215970961887477275e-01,-2.511009074700920962e+01,-1.613004051408680195e-01,-3.988744018045835560e-01,5.671716751862898587e-01,2.861218661714974298e-01,4.024907974163438040e-01,9.327618668384370093e-02,2.537592748523912478e-01,-1.121586554759250176e-01,-2.344220303647822912e-01,-4.073688256380914585e-01,-5.461452314909832212e-02,1.101990807118651168e-02,1.962256283972628728e-03,3.139612439489512016e-03,1.100245243259243555e-01,2.530634906115443884e-03,7.203366758961635835e-03,6.657567593187601988e-03,5.556203810443285929e-02,9.231513397571007584e-03,2.711163504985203334e-03,3.429663547888871320e-03,3.566954792831770506e-03,2.829755523696817453e-03,3.135694606716066257e-02,3.221415607985480406e-02,-9.111492429790986336e-03,2.933199658058693871e-02,-5.266384784714467360e-02,-6.048520203493482073e-02,3.210779980739792983e-01,-2.012536132192759876e-03,4.264972776769510032e-02,-2.516378268781274130e-01,-1.312005155744211116e-01,-4.908736811114544629e-02,-1.660421879877087559e-01,5.990186603549768618e-02,3.831725626061114887e-01,-1.187040837379946256e-02,1.611942033922974526e-01,-4.344774583956603764e-02,-2.761386873930952168e-01,-5.153831956372272316e-01,-3.307487603113953845e-01,-6.638571253627370550e-02,-5.747384041441343759e-04,2.464059904092901019e-03,-2.150615958908175807e-01,-2.761100621438811274e-03,5.380663579382966022e-03,4.537484465855553400e-03,7.647629914038465981e-03,7.427618345844688372e-03,1.222677401896603375e-03,2.850051832491122192e-03,-7.928797818470972869e-04,2.115901799174456973e-03,-5.765739737001684961e-02
9.029038112522685955e-02,2.361382501751759910e-03,3.245348278655585617e+00,1.515230652289639157e-01,1.681262390142216345e-01,9.915191687101484463e-01,3.237795037083695399e-03,1.315789473684210453e-01,-2.536367870845497663e+01,4.672238551832940678e-01,-2.817351723417843568e-01,7.066371158477577907e-01,4.874874433386279238e-01,1.105226424346846814e-01,2.595471794591187042e-01,5.498406727595644972e-02,-4.196616012790127526e-01,-1.190047821332513023e-01,-6.746411347129115388e-01,8.668205658426850202e-02,1.764846798993227883e-01,4.177388551640641781e-03,2.660914276765698801e-03,1.335184594593383234e-02,4.417852303624624638e-02,1.618128706024299368e-02,3.382931305849291252e-03,4.600547141912989663e-02,2.136232487527753906e-03,3.272176601302602232e-03,7.444819869137080104e-03,5.146993906356319738e-03,5.479254273244369214e-03,1.502807570312491084e-02,9.074410163339430291e-04,-1.416582038374971167e-03,6.539338023977059322e-02,-1.226017374141991079e-03,3.117439171759772698e-05,1.525422342035218648e-01,-9.960207389887645174e-04,9.981851179673317809e-03,-2.535879614457670073e-01,6.285242603241620873e-01,1.171392294627991992e-01,1.394654406614679321e-01,2.013655771671304939e-01,-2.919681549816591226e-01,1.662709927752750172e-01,-1.987752075764347981e-01,-3.075029458030877350e-01,1.154172482315309889e-01,-2.672723090748200803e-01,1.412965797333668172e-01,1.654647718281362645e-01,2.215132267668013053e-03,-4.786981627238132142e-04,-9.667267837999052316e-02,4.164788813013080293e-02,8.977920301281357846e-03,-3.274636287338310737e-03,-9.556566685302962660e-03,-7.095280910043253245e-03,5.610130963173988981e-04,4.015156321248209217e-03,1.580039113524549232e-03,2.649498749547551761e-03,-1.632887036403575173e-02
