1.837568058076224919e-01,3.545172708177615067e-02,3.213061905899773585e+00,2.909149462521298801e-01,2.390749994145297264e-01,1.705126465960551174e+00,0.000000000000000000e+00,2.695099818511796919e-01,-2.316583465032482891e+01,-2.704826237804995870e-01,4.503790910972137462e-01,5.597441708549824591e-02,1.999288833555046968e-02,4.741054856571059184e-01,-1.766562514486499091e-01,4.262022854147774487e-01,-1.533826011419098523e-01,1.008779593315413253e-01,-2.872719907702293018e-01,2.474580123395370146e-01,1.722674783763880613e-01,1.244539197927327107e-03,1.282682667782603352e-03,2.647961452528635549e-03,5.669092210535697091e-03,2.858538310347563064e-03,5.552342756947068435e-03,2.429092025973988902e-03,7.099862634682541735e-04,8.211978472335426183e-04,3.531715166900220148e-03,6.666042083476052304e-04,9.793223455782493116e-04,1.710726791342438279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070780399274047223e-01,3.486086774930378940e-02,3.155005645594827879e+00,1.770431313522235761e-01,1.805450242699223884e-01,1.266810631990475722e+00,5.070901044824944158e-03,1.352087114337568174e-01,-2.248022518653532842e+01,1.186179972712617242e-01,3.525370073339991195e-01,2.172497570490259933e-01,2.974703475235619676e-02,1.444533908643612363e-01,-4.947814675181164690e-01,1.793563506711592370e-01,-1.118972704765019976e-04,1.142667625438837237e-01,-5.286959249646555614e-01,-3.732792288224541788e-01,3.500618562630403163e-01,4.349944266157234826e-03,2.303498151204304897e-03,9.079679286631704704e-03,1.952300226181491113e-02,7.740590516863940854e-03,2.380118625986545229e-03,2.529520118406884070e-03,7.215051916938967566e-04,6.659180516667303996e-04,2.910484333889818906e-02,3.237062324936741328e-03,3.297850226736725380e-04,8.458616216341644650e-03,-7.667876588021776962e-02,-5.908593324723612761e-04,-5.805626030494570600e-02,-1.138718148999063040e-01,-5.852997514460733797e-02,-4.383158339700754524e-01,5.070901044824944158e-03,-1.343012704174228744e-01,6.856094637895004951e-01,3.891006210517612973e-01,-9.784208376321462675e-02,1.612753399635277474e-01,9.754146416805727082e-03,-3.296520947927447098e-01,-3.181252160694665321e-01,-2.468459347436182116e-01,1.532707038714333503e-01,1.338880321234239834e-02,-2.414239341944262596e-01,-6.207372411619911379e-01,1.777943778866522551e-01,3.105405068229907719e-03,1.020815483421701544e-03,6.431717834103069589e-03,1.385391005127921404e-02,4.882052206516378223e-03,-3.172224130960523206e-03,1.004280924328951677e-04,1.151892822564258307e-05,-1.552797955668122187e-04,2.557312817199796848e-02,2.570458116589136206e-03,-6.495373229045767194e-04,6.747889424999205937e-03
9.618874773139746148e-02,4.274680918412575303e-02,3.309319920591382580e+00,1.387830154243300806e-01,1.324137963854962463e-01,1.192757912665496578e+00,2.010270782060450019e-03,1.352087114337568174e-01,-2.254961488680704917e+01,-2.282268582339447294e-02,5.272392273974514376e-01,-2.017167813850038738e-01,-1.627152244127499925e-02,2.960147496041667381e-01,-4.945939040779178120e-01,-3.574480078395183558e-01,-8.081529181491342584e-01,-3.962701644016013991e-01,-7.787959185316110089e-01,-4.418333982276800298e-01,2.272582084579624906e-01,1.729939429126275746e-03,4.431519859031926079e-04,7.146304893366809373e-03,4.709532378927690915e-02,2.293821952236285711e-02,2.648122739518745002e-03,1.480219269101044682e-03,3.887516928427770793e-04,9.641478752342107867e-04,2.355071622908157594e-02,2.350767601703719969e-03,5.684924519784586520e-04,1.395461513188376093e-02,-1.088929219600726084e-02,7.885941434821963636e-03,1.543142749965547011e-01,-3.826011592789349547e-02,-4.813122788442614208e-02,-7.405271932497914378e-02,-3.060630262764494139e-03,0.000000000000000000e+00,-6.938970027172075561e-02,-1.414406830946561833e-01,1.747022200634523181e-01,-4.189665384340298671e-01,-4.601855719363119601e-02,1.515613587398055018e-01,1.875634401986570055e-04,-5.368043585106776483e-01,-8.080410208786577009e-01,-5.105369269454851366e-01,-2.500999935669554475e-01,-6.855416940522585101e-02,-1.228036478050778257e-01,-2.620004837030958864e-03,-1.860346165301112343e-03,-1.933374393264895331e-03,2.757232152746199802e-02,1.519762900549891625e-02,2.680041135321997725e-04,-1.049300849305839388e-03,-3.327534988511196773e-04,2.982298235674803871e-04,-5.554127109816613117e-03,-8.862947232330213587e-04,2.387074293047861139e-04,5.495998915542116281e-03
1.365698729582577042e-01,3.003584030668663557e-02,3.260132623052616196e+00,2.374810710650193668e-01,2.121689632380121537e-01,1.507051836410130852e+00,6.974379083654165361e-03,2.196007259528130751e-01,-2.295870466063100679e+01,-2.292595304785665089e-01,4.727754031231949927e-01,-2.871519993679676475e-01,-1.036847199365257488e+00,4.568896912245944131e-02,-5.451678171053635502e-01,2.760024036470699049e-01,4.536070919755789133e-01,4.865759334073294085e-02,-5.758636373199210734e-01,-2.752856654834492378e-01,-2.208316489935599758e-01,1.601347807808391893e-02,7.731476275687066205e-03,1.862719516814329490e-03,3.178023575973422908e-03,2.079485183411295107e-03,3.155196031085492122e-03,1.575668896183181388e-03,8.257170372000237346e-03,1.234752759062691160e-03,1.703122222423881236e-03,1.082109802997794712e-03,4.227219582767077592e-03,4.202984708014123778e-03,4.038112522686024275e-02,-1.271096887743911746e-02,-4.918729753876638355e-02,9.869805564068928616e-02,7.975516685251590743e-02,3.142939237446342737e-01,4.964108301593715342e-03,8.439201451905625762e-02,-4.090897738239576142e-01,-2.064368446551720360e-01,-5.446382427425644490e-02,-8.543521798296377368e-02,-1.020575676923982433e+00,-2.503257804817072829e-01,-5.057391302744573824e-02,6.334504114865882052e-01,1.261760010124713283e+00,4.449277577423343399e-01,2.029322812116899355e-01,1.665477327442307920e-01,-4.480898574515224664e-01,1.428353864895764297e-02,7.288324289783873651e-03,-5.283585376552479666e-03,-4.391730021330348538e-02,-2.085873433895156157e-02,5.070732915667471204e-04,9.544962708213670585e-05,7.868418679157459725e-03,2.706048838284803729e-04,-2.184759400665769319e-02,-1.268657798705925257e-03,3.658727130788619157e-03,-9.751630423869638020e-03
1.016333938294010919e-01,4.267588866137345116e-02,3.305069367919094336e+00,1.696424444507593776e-01,1.608728874743931281e-01,1.250507776502734369e+00,6.112097267735983053e-03,1.343012704174228744e-01,-2.405809169422322569e+01,-7.116193470311323876e-01,7.095148162856687035e-01,-1.927147616423256493e-01,-9.921247904429787434e-01,-1.678928107661097902e-01,-2.595752009107305525e-01,8.576932412616480317e-01,1.993032432164183743e-01,3.618639669485559374e-01,-9.382408027412464380e-01,-7.976493152758216132e-01,-3.211045771629866125e-02,2.707506780174500673e-03,4.913933743713384816e-02,1.065553776660233204e-03,2.016702523255372182e-03,8.907306406900736447e-04,3.581460682463330058e-04,5.846928017899662806e-04,2.274166236128852270e-02,6.115418384859859979e-04,2.578526039226171937e-04,2.032654890779586328e-04,6.287352537454213254e-04,1.413329567597249557e-02,-3.493647912885661233e-02,1.264004835468681559e-02,4.493674486647813993e-02,-6.783862661425998919e-02,-5.129607576361902566e-02,-2.565440599073964822e-01,-8.622818159181823081e-04,-8.529945553539020064e-02,-1.099387033592218899e+00,-4.823598165525658787e-01,2.367394131624737108e-01,9.443723772564199814e-02,4.472240892227874465e-02,-2.135817798885692453e-01,2.855926161946329978e-01,5.816908376145781823e-01,-2.543038487591605668e-01,3.132063736078229965e-01,-3.623771654213253646e-01,-5.223636497923723754e-01,1.887211912772613076e-01,-1.330597129790941913e-02,4.140786116144678369e-02,-7.971657401540962855e-04,-1.161321052718050726e-03,-1.188754542721221462e-03,-2.797049962839159333e-03,-9.909760943932152157e-04,1.448449198928828535e-02,-6.232109205767051617e-04,-1.445269618501263988e-03,-8.788443139198360253e-04,-3.598484329021656158e-03,9.930310967958370927e-03
9.891107078039927669e-02,2.145161864816525626e-02,2.957825614528766689e+00,1.257139625945701278e-01,1.185322931361266485e-01,9.361453784471001072e-01,7.194181915125951593e-03,1.152450090744101679e-01,-2.291370393756901436e+01,-6.865771427694067341e-03,6.727699799840143324e-01,2.537482375366633125e-01,-4.203211576892025847e-01,5.440434634949853354e-01,-3.369706900806259120e-01,5.911648161086373587e-01,2.583315219832143517e-01,3.429443913333487526e-01,-3.914839473240832590e-01,-6.439585477125182589e-01,-9.572964104050613043e-02,6.987694956231859343e-03,8.576913473652744008e-03,3.937294438273571118e-02,1.244275095944350623e-02,4.883781419470104718e-03,1.551494148455385405e-03,7.518208757587753997e-03,3.478250166049672281e-03,6.871458440888601228e-04,6.666823548502000436e-03,4.591401537160394453e-03,2.937904390879693493e-03,9.868680517571573607e-03,-2.722323049001815209e-03,-2.122427001320819490e-02,-3.472437533903276474e-01,-4.392848185618924983e-02,-4.234059433826647956e-02,-3.143623980556342623e-01,1.082084647389968540e-03,-1.905626134301270647e-02,1.144387756654211330e+00,7.047535756034383203e-01,-3.674483630165437109e-02,4.464629991789889618e-01,5.718036327537761032e-01,7.119362742610950701e-01,-7.739548916989535954e-02,-2.665284251530106729e-01,5.902827876679597741e-02,-1.891957561520718478e-02,5.467568554171631234e-01,1.536907675633033543e-01,-6.361918332420746225e-02,4.280188176057358670e-03,-4.056242396348110069e-02,3.830739060607547819e-02,1.042604843618813448e-02,3.993050778780031507e-03,1.193348080209052399e-03,6.933515955797787608e-03,-1.926341219523884998e-02,7.560400560287412492e-05,6.408970944579383405e-03,4.388136048082435549e-03,2.309169137134272059e-03,-4.264615158400921965e-03
8.303085299455535695e-02,4.261960540622054122e-02,3.314973954583898763e+00,1.356612790380642142e-01,1.645140938778296702e-01,1.037064688125971523e+00,1.069501974340563225e-02,1.125226860254083527e-01,-2.278902539626699308e+01,6.718015646341963798e-01,6.301619929687404253e-01,-3.996263684313000053e-01,-5.262250854244930887e-01,2.225932304469059042e-01,-2.594014993165719707e-01,8.894279821234477024e-02,-5.592384394225733413e-01,-1.763240968419093058e-01,-9.472944459936104566e-01,-6.002171855982560977e-01,1.965536127764307972e-01,1.673186600953798777e-03,6.804643184417060375e-04,8.721491075671520751e-03,7.821366798162623923e-02,8.930094726420726922e-03,1.892734984720645603e-03,1.599789744102028807e-03,1.726799282691297670e-04,4.978043439239755816e-04,2.391629987734783178e-02,1.423211541021850764e-03,4.101368276336278822e-04,2.138713116882264009e-02,-1.588021778584391974e-02,2.116798675805528496e-02,3.571483400551320742e-01,9.947316443494086391e-03,4.598180074170302167e-02,1.009193096788714161e-01,3.500837828279680652e-03,-2.722323049001815209e-03,1.246785413020212729e-01,6.786673360618904471e-01,-4.260798701527390708e-02,-6.533746059679632623e-01,-1.059039277352905040e-01,-3.214502330480794035e-01,7.756919076405394131e-02,-5.022220178962926163e-01,-8.175699614057876374e-01,-5.192684881752580583e-01,-5.558104986695271421e-01,4.374136211426216114e-02,2.922832538169369276e-01,-5.314508355278060349e-03,-7.896449155211038295e-03,-3.065145330706418869e-02,6.577091702218273994e-02,4.046313306950622204e-03,3.412408362652601980e-04,-5.918419013485724973e-03,-3.305570237780542514e-03,-1.893415001648845412e-04,1.724947632884583221e-02,-3.168189996138543688e-03,-2.527767563246065448e-03,1.151845065125106649e-02
1.642468239564428278e-01,3.737430510290517399e-02,3.184510484332479407e+00,3.319998029409730322e-01,2.517475491518000874e-01,2.414067949600489982e+00,8.798094557760051046e-03,5.381125226860253852e-01,-2.268836298834208876e+01,1.050518214337570200e-01,7.034002065961544314e-01,6.308853610615239305e-02,-6.624087786202985662e-01,3.915049194296591484e-01,-4.912374974026160190e-01,-3.669046809550084720e-02,-3.072315611035451033e-01,-2.495189031835644278e-01,-4.835759500302810321e-01,-4.941743822566385669e-01,-1.006183720462386355e-01,6.281514769577947570e-03,2.337816432243326574e-03,9.660671959353160296e-03,1.962253886772909184e-02,1.151657854378188017e-02,2.172987181007368738e-03,1.611247894432682763e-03,1.228975707862551116e-03,8.237766931048000297e-04,2.085153248832287420e-03,1.864181152735322347e-03,1.146431286192423982e-03,5.560592567227392279e-03,8.121597096188747089e-02,-5.245300303315367230e-03,-1.304634702514193556e-01,1.963385239029088181e-01,8.723345527397041721e-02,1.377003261474518458e+00,-1.896925185645581199e-03,4.255898366606170047e-01,1.006624079249043291e-01,-5.667497432004393598e-01,7.323821362741400609e-02,4.627149045374523983e-01,-1.361836931958054775e-01,1.689116889827532442e-01,-2.318359980860440483e-01,-1.256332663078456036e-01,2.520068783190282380e-01,-7.319480634165512201e-02,4.637184959633294246e-01,1.060428033416175309e-01,-2.971719848226694327e-01,4.608328168624148576e-03,1.657352113801620428e-03,9.391808836816395445e-04,-5.859112911389714740e-02,2.586483817361153251e-03,2.802521962867231351e-04,1.145815033065395588e-05,1.056295779593421349e-03,3.259723491808244481e-04,-2.183114662851554436e-02,4.409696117134715831e-04,7.362944585587961541e-04,-1.582653860159524695e-02
2.486388384754990855e-01,7.706114140684625080e-02,3.268524417128121140e+00,3.637828783897932294e-01,2.517609562124371037e-01,2.558393195412272281e+00,1.618000163815515704e-03,5.825771324863884271e-01,-2.273614072803743724e+01,-6.601480557721364217e-01,5.443476314667679006e-01,-5.534558528224047258e-01,-1.038919188409419991e+00,-4.247257162739706549e-02,-2.450691598323986031e-01,5.412728053110724691e-01,4.667140793017870437e-01,3.700642205700426790e-01,-4.558276559449287446e-01,-2.524906712171537393e-01,1.784862543980107186e-01,6.875110925347135103e-03,1.090982023241895060e-03,1.456202698544080626e-03,2.030201895759897821e-03,1.859708459386335243e-03,4.661953167473965182e-04,4.008589950385561818e-03,5.928287604274446419e-04,6.131898924066133284e-04,7.955540583002248568e-04,1.965453664146362290e-03,6.476931958550595676e-03,2.144814519009989595e-03,8.439201451905625762e-02,3.968683630394107681e-02,8.401393279564173255e-02,3.178307544882019720e-02,1.340706063701624373e-05,1.443252458117822989e-01,-7.180094393944535559e-03,4.446460980036304189e-02,-4.777773969534848675e-02,-7.651998772058934417e-01,-1.590525751293865309e-01,-6.165443889285571188e-01,-3.765104097891214252e-01,-4.339774910570561861e-01,2.461683375702174159e-01,5.779632734065732746e-01,7.739456404053322025e-01,6.195831237536071345e-01,2.774829408535228747e-02,2.416837110394848276e-01,2.791046264442493818e-01,5.935961557691875334e-04,-1.246834409001431514e-03,-8.204469260809079886e-03,-1.759233697196919272e-02,-9.656870084395544063e-03,-1.706791864259972220e-03,2.397342055952878838e-03,-6.361469474351064742e-04,-2.105868006981867014e-04,-1.289599190532062564e-03,1.012725114110399425e-04,5.330500672358171911e-03,-3.415778048217402683e-03
1.365698729582577042e-01,4.020169918271805642e-02,3.311253062878099396e+00,2.510663438869004116e-01,2.180575166221801753e-01,1.548443113606614352e+00,1.781340743185040165e-03,2.014519056261342977e-01,-2.384544850951963824e+01,-1.066525222163056563e+00,7.707006590255882639e-01,-2.929771280406187062e-01,-1.202189680602051336e+00,-1.617614642502243072e-01,-6.362448728813547838e-01,3.464780021229170726e-01,4.069522014190033454e-01,6.380118254721837134e-01,-4.280562064026702251e-01,-7.158091496213061511e-01,4.817231173955539153e-02,1.049037811859612063e-02,7.930518441998139160e-04,7.820695736006424981e-03,1.187571322947828098e-03,1.325722823258146648e-03,1.069130378774686479e-03,1.977469950982366567e-03,1.266502038188650888e-03,2.200316681222518945e-04,5.537489316298009308e-04,9.749783933449898687e-04,7.697036909235902696e-03,3.390246495210056093e-03,-1.120689655172413812e-01,-3.685944222412819438e-02,4.272864574997825571e-02,-1.127165345028928178e-01,-3.370343959025692837e-02,-1.009950081805657929e+00,1.633405793695244610e-04,-3.811252268602541293e-01,-1.109307781482200994e+00,-4.063771663909201415e-01,2.263530275588203633e-01,2.604787247817860196e-01,-1.632704921926313446e-01,-1.192888926228272417e-01,-3.911757130489561529e-01,-1.947948031881553965e-01,-5.976187788278369828e-02,2.679476049021410344e-01,2.777144954225851947e-02,-4.633184784041524118e-01,-1.303139426584553340e-01,3.615267193248985524e-03,-2.979301790420811440e-04,6.364493037462344571e-03,-8.426305728120697235e-04,-5.339856361281885948e-04,6.029350620272899610e-04,-2.031119999403195250e-03,6.736732777612062465e-04,-3.931582242843614339e-04,-2.418051266704239260e-04,-9.904752708013724212e-04,1.220104950685307020e-03,1.245431976200066498e-03
