4.627949183303085162e-02,1.146913299327233758e-02,3.082519022561519328e+00,1.340643433482291702e-01,1.779882452238346346e-01,4.290827479712650550e-01,0.000000000000000000e+00,7.803992740471869805e-02,-2.539818793830212584e+01,1.264070548913662329e+00,1.259155672545682503e+00,4.448440219690194541e-01,5.900942048452623157e-02,3.519999073673977241e-01,-1.181054080311984555e-01,2.518787444248873353e-01,-2.101697813173984686e-02,1.266617303012295692e-01,-1.123238576652097753e-01,-1.483453815430187395e-01,1.357177200021714436e-01,5.776771108236958881e-04,4.361861835939349506e-04,5.495046298990459953e-03,1.282375580622393402e-02,4.657841762442849198e-02,1.456425743075874610e-03,2.994980909939916613e-01,7.126827003080698261e-05,8.587175783301749261e-04,2.880942378053706013e-03,2.767836676262072464e-03,2.118263323170377127e-04,8.187784629212299659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716878402903811246e-02,3.055466639197207488e-03,3.174274223530252126e+00,1.162991389420131305e-01,1.437412050379485717e-01,7.060538716835864648e-01,9.890949647893000976e-03,1.234119782214156136e-01,-2.638399857799043247e+01,1.123013565301357319e+00,1.237455890783192958e+00,5.473116275334233283e-01,2.357338491151042548e-01,5.185361724354772273e-01,-1.480880104078522441e-01,-3.452899453301747634e-01,-1.008993447997273973e-01,-4.122331773036652658e-02,-4.582299307447906811e-01,-9.023490698109259966e-02,2.763570944697854581e-02,7.855371234372807501e-03,2.151702681186619447e-04,3.370679352738025630e-02,4.807560166870335910e-02,1.801529944434967362e-02,3.326148705782704107e-03,8.810431548483135811e-02,1.668928552306129457e-04,1.711506576159091690e-04,1.124885515357429422e-02,7.058821759201941437e-02,7.063933205118760840e-04,2.898486101643534332e-02,1.088929219600726084e-02,-8.413666354075130527e-03,9.175520096873279741e-02,-1.776520440621603969e-02,-3.424704018588606291e-02,2.769711237123214098e-01,9.890949647893000976e-03,4.537205081669691553e-02,-9.858106396883066225e-01,-1.410569836123050091e-01,-2.169978176248954505e-02,1.024676055644038741e-01,1.767244286305780232e-01,1.665362650680795031e-01,-2.998260237665378858e-02,-5.971686897550620987e-01,-7.988236666798755048e-02,-1.678850480315960958e-01,-3.459060730795808780e-01,5.811047456192613980e-02,-1.080820105551928978e-01,7.277694123549111396e-03,-2.210159154752730059e-04,2.821174722838979548e-02,3.525184586247942509e-02,-2.856311818007881836e-02,1.869722962706829496e-03,-2.113937755091603032e-01,9.562458519980596313e-05,-6.875669207142658113e-04,8.367912775520588639e-03,6.782038091575734451e-02,4.945669881948383442e-04,-5.289298527568765673e-02
2.631578947368420907e-02,2.389731348096963900e-02,2.965075281991540912e+00,1.012061527952418383e-01,1.641035307578800617e-01,1.358375621401005651e-01,1.375418330836629226e-02,1.451905626134301214e-02,-2.409915344177506569e+01,2.269492227952936148e+00,7.004737182535198947e-01,5.124458160686855557e-01,1.377299508971864261e-01,1.404831529711543792e-01,-8.636691734561542655e-02,3.183855294109201317e-01,-2.329167367385789195e-02,2.174452454036310267e-01,-8.672117677512686251e-02,4.548700596471580426e-02,-1.390173200253584374e-01,9.127839438040470654e-03,1.084744520770467013e-03,2.160588626145771088e-02,1.689289493095708430e-02,9.112455362967357420e-02,1.257051345224377645e-03,1.799571499056697166e-01,4.558620849062705658e-04,3.577329329501706488e-03,5.221146456663453006e-03,1.164591363296982492e-02,9.448300715277372025e-04,5.156323851864017677e-02,-3.085299455535390339e-02,2.084184684177243022e-02,-2.091989415387112139e-01,-1.509298614677129224e-02,2.036232571993148999e-02,-5.702163095434858997e-01,3.863233660473291281e-03,-1.088929219600726084e-01,2.284845136215366779e+00,1.146478662651578828e+00,-5.369821725296730630e-01,-3.486581146473777260e-02,-9.800389821791782863e-02,-3.780530194643228481e-01,6.172109306223681757e-02,6.636754747410948951e-01,7.760767112586949845e-02,2.586685631339975533e-01,3.715087539696638186e-01,1.357219129458084039e-01,-1.666530294723369832e-01,1.272468203667663153e-03,8.695742526518050958e-04,-1.210090726592254542e-02,-3.118270673774627480e-02,7.310925418532390752e-02,-2.069097360558326461e-03,9.185283442083835848e-02,2.889692296756576472e-04,3.406178671885797156e-03,-6.027708696910841213e-03,-5.894230395904959119e-02,2.384367510158611186e-04,2.257837750220483344e-02
3.266787658802177557e-02,1.606832925638061391e-02,3.049481942836598680e+00,7.437323640963859617e-02,1.250185555852119934e-01,1.303683293214782379e-01,4.866003543544619725e-03,1.633393829401088779e-02,-2.538546275308413414e+01,2.434783002466578417e+00,1.133784889449872324e+00,1.167989243237362862e-01,-4.305692303277637301e-01,5.214417556262516129e-01,-1.529631955788339215e-01,2.617878423467681626e-02,-2.057752615886750958e-01,5.534383265001907581e-01,-1.808050103103670675e-02,2.180116399854841736e-01,2.931115680653177957e-01,7.366809068333351768e-04,5.145046442596142369e-04,3.485534488315608637e-03,1.133678492800390715e-02,8.023174696391660587e-02,2.110240411059333045e-03,2.412103472029693274e-01,5.064850660946601405e-05,8.613589068907649606e-04,8.947029618051249508e-03,1.234731614449607710e-02,4.368354069080879545e-04,6.712076625156168652e-02,6.352087114337566509e-03,-7.828984224589025098e-03,8.440666084505776823e-02,-2.683291638560324210e-02,-3.908497517266806831e-02,-5.469232818622327130e-03,-8.888179764821672532e-03,1.814882032667875650e-03,-1.286309311309068448e+00,1.652907745136422690e-01,4.333111711963524293e-01,-3.956468917449492695e-01,-5.682991812249501562e-01,3.809586026550972337e-01,-6.659627823321849494e-02,-2.922067451762433432e-01,-1.824835879148171969e-01,3.359930810965597314e-01,6.864067574409016270e-02,1.725246340207683693e-01,4.321288880906762331e-01,-8.391158531207134827e-03,-5.702398765108527764e-04,-1.812035177314210224e-02,-5.556110002953177154e-03,-1.089280666575696832e-02,8.531890658349553999e-04,6.125319729729961082e-02,-4.052135782968045653e-04,-2.715970422610941744e-03,3.725883161387796502e-03,7.014025115262521870e-04,-5.079946646196492480e-04,1.555752773292150976e-02
2.676950998185118058e-02,1.385474625133070216e-02,2.965778315247145525e+00,1.033102320372632638e-01,1.682767313215271232e-01,1.897730836996248394e-01,2.301062649892315730e-03,1.179673321234119866e-02,-2.575571630150175295e+01,1.686241189340675017e+00,1.723229630584187655e+00,5.829201828182779543e-01,-1.242607445660618426e-01,5.873905648944670599e-01,-6.073825459648989344e-01,-1.271234809607932337e-02,-2.694650344708190981e-01,3.092335554541374987e-01,2.888540391382392603e-01,4.651809478533953657e-01,7.241524048216957388e-02,1.049648529806372632e-03,2.386341787134661102e-04,4.819728518742935446e-03,1.984648063681901387e-02,9.687028799291640124e-02,3.091833407897011735e-03,2.191383510322088002e-01,1.143278018168438149e-04,1.183776758652214716e-03,4.167342534877496556e-03,6.149358753102414366e-03,1.827192872991846020e-04,6.276806148743051261e-02,-5.898366606170594995e-03,-2.213583005049911748e-03,-8.370362758945315562e-02,2.893699562762466759e-02,4.325817573631512980e-02,5.940475437814660142e-02,-2.564940893652303995e-03,-4.537205081669689125e-03,-3.702535484176188163e-01,-7.485418131259033991e-01,5.894447411343153309e-01,4.661212584945416681e-01,3.063084857617018875e-01,6.594880926821544698e-02,-4.544193503860650130e-01,-3.889113233075613962e-02,-6.368977288214400234e-02,-2.442047710460532595e-01,3.069345401692759601e-01,2.471693078679111921e-01,-2.206963275831482219e-01,3.129676229730374553e-04,-2.758704655461481268e-04,1.334194030427326809e-03,8.509695708815106716e-03,1.663854102899979537e-02,9.815929968376786892e-04,-2.207199617076052722e-02,6.367929520737780082e-05,3.224178517614497558e-04,-4.779687083173752953e-03,-6.197957391393662738e-03,-2.541161196089033797e-04,-4.352704764131173909e-03
3.402903811252268318e-02,6.872643535156815024e-03,2.993702612710760214e+00,1.079545343680001074e-01,1.813055173801995934e-01,3.494536824928005103e-01,4.288034321740946848e-03,1.451905626134301214e-02,-2.662684048598424624e+01,1.982264002095032840e+00,1.284784194731953155e+00,2.512837115625910500e-01,1.804654360932528845e-01,1.609326182773341829e-01,-2.055512363154994859e-01,1.390935321127325652e-01,-5.124577127122071918e-01,3.808219385909339949e-01,-2.760262115633485003e-01,1.472197508467957272e-01,3.546597478918161461e-01,2.329832853041695329e-04,1.221775725877370232e-04,2.293925099678439938e-02,5.556861706403205120e-02,6.306928202168927966e-02,2.030647718091802174e-03,2.100732912752123482e-01,1.091146669781518935e-04,6.486491773284688064e-04,3.089811145768612925e-03,5.994588258413727395e-03,3.482384322892540982e-04,5.825071054662781661e-02,7.259528130671502599e-03,-6.982102716173887134e-03,2.792429746361468901e-02,4.644302330736843620e-03,1.302878605867247019e-02,1.596805987931756710e-01,1.986971671848631119e-03,2.722323049001813475e-03,-8.711241844824932912e-01,2.960228127543578225e-01,-4.384454358522344997e-01,-3.316364712556869043e-01,3.047261806593147271e-01,-4.264579466171328770e-01,4.018313096493994485e-01,1.518058802088118886e-01,-2.429926782413880937e-01,7.158838313679649623e-02,-5.648802507015877605e-01,-3.179611970065996385e-01,2.822445074096465722e-01,-8.166652445022030450e-04,-1.164566061257290869e-04,1.811952247804146307e-02,3.572213642721303734e-02,-3.380100597122712158e-02,-1.061185689805209560e-03,-9.065059756996451945e-03,-5.213134838691921378e-06,-5.351275813237459100e-04,-1.077531389108883630e-03,-1.547704946886869701e-04,1.655191449900694962e-04,-4.517350940802696002e-03
3.312159709618874709e-02,4.077302409273868278e-02,2.005865741617403497e+00,1.710777504891579925e-01,1.791403165008816079e-01,6.546982172612182405e-01,1.611098672305351365e-02,1.061705989110707793e-01,-2.305077604705935457e+01,1.783157993390254381e+00,8.199414260267479104e-01,7.624291146207725633e-01,4.064973810789817010e-01,-2.497737808833466189e-01,2.342057026093103123e-01,1.303778230455596987e-01,4.321394718293963266e-01,4.138580025765266068e-01,1.063179281890686417e-01,4.162295408290511145e-01,3.317152757476095060e-01,1.645660878602782286e-03,5.739806995991451931e-04,7.182775761772010326e-02,4.107384453948009773e-03,6.857740535682135818e-02,2.009888216881791211e-03,5.765388819644896856e-02,2.756895511006559642e-04,3.789422798550506725e-03,1.135976189313348331e-02,3.247166128198582247e-02,1.800903069758026144e-03,2.730356918885781803e-02,-9.074410163339360902e-04,3.390038055758187036e-02,-9.878368710933567165e-01,6.312321612115788516e-02,-2.165200879317985549e-03,3.052445347684177301e-01,1.182295240131256767e-02,9.165154264972777409e-02,3.576064438924891675e+00,-1.991060087047784588e-01,-4.648427687052052448e-01,5.111454030581814578e-01,2.260319449857288165e-01,-4.107063991606808018e-01,4.397569389248098259e-01,-8.715709067172866531e-03,9.445971845416034629e-01,3.303606398559261192e-02,3.823441397524171559e-01,2.690097899822553873e-01,-2.294447214420664016e-02,1.412677593298612699e-03,4.518031270114081970e-04,4.888850662093570387e-02,-5.146123261008404143e-02,5.508123335132078524e-03,-2.075950121001096313e-05,-1.524194030787633936e-01,1.665748841225040571e-04,3.140773621222037702e-03,8.269950747364869514e-03,2.647707302357209594e-02,1.452664637468771992e-03,-3.094714135776999858e-02
5.490018148820326876e-02,3.213956482133639020e-02,3.103065275285670221e+00,2.074242703925825992e-01,2.440769374960307381e-01,4.165492471031008170e-01,7.693234965020493386e-03,2.268602540834845777e-02,-2.403964719520861593e+01,1.460963595478816934e+00,7.827461053389528356e-01,3.187087714677014350e-01,7.215702186076386471e-02,3.901441072752434569e-01,2.435842358183815948e-01,-2.514945899444044619e-03,-8.132558054770049408e-03,6.036893095138327059e-01,-1.131944899872769361e-01,1.954954928460801156e-01,1.569421016624139020e-01,2.323760356365032771e-03,1.745850237552367334e-04,6.844836677332291619e-02,2.590231942027313491e-03,1.990849357053789750e-02,5.432913612888475800e-04,2.965274064229677653e-01,1.255134105425848587e-03,5.187158548476725715e-04,3.583048086334648767e-03,1.502389046328715498e-02,8.728010249529254486e-04,8.120657854732882264e-02,2.177858439201452168e-02,-8.633459271402292579e-03,1.097199533668266724e+00,3.634651990342460670e-02,6.493662099514913022e-02,-2.381489701581174234e-01,-8.417751758033019394e-03,-8.348457350272231459e-02,-9.888711481492613586e-01,-3.221943979114374468e-01,-3.719532068779507483e-02,-4.437203431530711284e-01,-3.343403592182178086e-01,6.399178881585900758e-01,9.378533209071282517e-03,-1.328927689450037364e-01,-4.402720298841663604e-01,1.898313069373060991e-01,-2.195124181763455917e-01,-2.207340479829709989e-01,-1.747731740851956039e-01,6.780994777622504840e-04,-3.993956758439084868e-04,-3.379390844397187066e-03,-1.517152511920696282e-03,-4.866891178628346415e-02,-1.466596855592943631e-03,2.388735182265188106e-01,9.794445543251926230e-04,-3.270706943702834154e-03,-7.776713806798834540e-03,-1.744777081869866575e-02,-9.281020448051006955e-04,5.390300935847100461e-02
3.448275862068965469e-02,1.797680680205505921e-02,2.952900615303964305e+00,1.498855432462491977e-01,2.071004185524965013e-01,2.475296849354151896e-01,2.489634491377496102e-03,1.451905626134301214e-02,-2.493140075814025280e+01,1.573593359778628020e+00,1.123398560797711943e+00,2.218481194131938783e-01,-1.401161231762443893e-01,7.106318566030918049e-01,2.578717610833702878e-01,9.263603558268454496e-03,-3.833630443577186464e-03,3.438468762745613416e-01,-1.477205915483203319e-02,2.062750724247471856e-01,1.266350583435064681e-01,1.377268706227236048e-03,1.413882612548299938e-04,9.893611580599416533e-02,3.633287302846219691e-03,5.876495621676242065e-02,2.618363996776804288e-04,2.107616924044059259e-01,3.134102021565760617e-04,7.269046878798861950e-04,4.090970166078834909e-03,9.476344328805879486e-03,4.369220234536420389e-04,6.135941835484745588e-02,-2.041742286751361407e-02,-1.416275801928133099e-02,-1.501646599817059169e-01,-5.753872714633340157e-02,-3.697651894353423674e-02,-1.690195621676856275e-01,-5.203600473642997284e-03,-8.166969147005445628e-03,-8.917535629316368784e-01,1.126297642998110859e-01,3.406524554587591069e-01,-9.686065205450755666e-02,-2.122731450370082540e-01,3.204877493278483480e-01,1.428752526498869302e-02,1.177854945771249912e-02,4.298927611192862944e-03,-2.598424332392713643e-01,9.842243083244489599e-02,1.077957957866707006e-02,-3.030704331890743397e-02,-9.464916501377967223e-04,-3.319676250040673958e-05,3.048774903267124914e-02,1.043055360818906201e-03,3.885646264622452661e-02,-2.814549616111671512e-04,-8.576571401856183940e-02,-9.417239032692725255e-04,2.081888330322136235e-04,5.079220797441861418e-04,-5.547546134481275495e-03,-4.358790014992834096e-04,-1.984716019248136676e-02
2.268602540834845777e-02,1.128273674875739790e-02,3.083262744875267636e+00,1.341593617905585956e-01,1.904838898116951729e-01,2.342436227814526095e-01,4.694559498243257474e-03,1.270417422867513649e-02,-2.541032052155729559e+01,1.951435031536618014e+00,8.858468635466816288e-01,2.472927537466502734e-01,1.981747868870263052e-01,3.790278851086221756e-01,1.109260470776830820e-01,2.921785716361032237e-01,-2.123824541538641419e-01,9.173720801128577851e-02,7.102222187300027967e-02,-5.484375490933261765e-02,-7.328233918383859902e-02,8.533247924859504834e-04,3.011806134274326151e-04,4.468490600761784379e-03,7.103749812631460735e-03,5.840653169149070262e-02,1.554016432225266290e-03,2.934098225252875780e-01,3.916216003425637845e-04,3.239423194553160104e-04,5.742542671256125122e-03,1.322807691134111896e-02,2.385726692255960197e-04,8.029365112579163466e-02,-1.179673321234119693e-02,-6.694070053297661305e-03,1.303621295713033312e-01,-1.572618145569060211e-02,-1.661652874080132847e-02,-1.328606215396258006e-02,2.204925006865761372e-03,-1.814882032667875650e-03,-4.789197634170427875e-01,3.778416717579899942e-01,-2.375516972510303138e-01,2.544463433345639514e-02,3.382909100632707222e-01,-3.316039714944696293e-01,-1.469457140056872058e-01,2.829149680778347831e-01,-2.085488237102869624e-01,-2.521096682632755770e-01,8.579428102783231980e-02,-2.611188273340798172e-01,-1.999173975273450532e-01,-5.239439137412855649e-04,1.597923521726026213e-04,-9.446762520523238615e-02,3.470462509785241043e-03,-3.584245252717180308e-04,1.292180032547585915e-03,8.264813012088165212e-02,7.821139818598772274e-05,-4.029623684245701846e-04,1.651572505177290213e-03,3.751732582535239474e-03,-1.983493542280460192e-04,1.893423277094417878e-02
