6.578947368421052266e-02,1.979249233055795434e-02,3.060388320962248887e+00,1.330411791684662504e-01,1.639543511365483819e-01,7.354548267600010680e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.284359062041602328e+01,1.343001494119107520e+00,1.010568307795855381e+00,1.526547425103498556e-01,-8.904441486527606142e-02,4.594948556040334697e-01,-8.010828596498434373e-02,8.788690425557382779e-02,-1.150114527527288794e-01,4.013582073178911802e-01,-2.191933726352560119e-01,-1.944706057405864996e-01,-2.291580269969019645e-01,1.176569735188963579e-02,2.847151287249075242e-03,6.038034584117183551e-02,5.269807198464969769e-03,8.185649127785897886e-03,6.882297689709135184e-03,7.605357012866025002e-02,2.138294470099689430e-03,2.367473901648100079e-03,5.998246293710069767e-03,4.902057982056447216e-02,4.267645346274885100e-03,2.512798672066933817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987295825771325242e-02,1.842097540336353617e-02,3.134174760060996601e+00,1.461394923298122706e-01,1.782296903101013852e-01,8.125948692902680293e-01,2.768527920217679194e-03,1.134301270417422819e-01,-2.273896363051764524e+01,1.341360833443504985e+00,8.756755395345419135e-01,9.858082696688252877e-02,1.864639019580913160e-02,2.971468606993332706e-01,-4.270787534780547817e-02,1.333711627304300096e-01,-1.579053985362476875e-01,2.624697219971182660e-01,-1.062761323259832219e-01,-1.525376245951947513e-02,-1.764970146753807312e-01,1.387198110511155685e-02,7.332238568040216897e-04,1.577670746314180361e-02,1.143191747191394866e-02,2.100497133726798513e-02,1.570648580009936790e-02,4.786465415335564022e-02,1.898067868799370363e-03,4.340723166809774651e-03,3.253307331244889578e-02,6.278315174551224453e-02,2.197825082879605128e-03,1.863035597968310669e-02,4.083484573502729753e-03,-1.371516927194418173e-03,7.378643909874771367e-02,1.309831316134602019e-02,1.427533917355300330e-02,7.714004253026696123e-02,2.768527920217679194e-03,1.814882032667872180e-03,1.046269898983780422e-01,-1.640660675602534369e-03,-1.348927682613134671e-01,-5.407391554346732687e-02,1.076908050610851930e-01,-1.623479949047001991e-01,3.740041061717886556e-02,4.548425847485618179e-02,-4.289394578351880816e-02,-1.388884853207729142e-01,1.129172403092727900e-01,1.792168432810670176e-01,5.266101232152123335e-02,2.106283753221921060e-03,-2.113927430445053553e-03,-4.460363837803003190e-02,6.162110273448978895e-03,1.281932220948208724e-02,8.824188110390231848e-03,-2.818891597530460980e-02,-2.402266013003190662e-04,1.973249265161674572e-03,2.653482701873882688e-02,1.376257192494777237e-02,-2.069820263395279972e-03,-6.497630740986231473e-03
5.626134301270417637e-02,1.597016799002512477e-02,3.189762246728445216e+00,1.027398301770670180e-01,1.226641602951489551e-01,7.527639981449691930e-01,2.441928758544284137e-03,1.125226860254083527e-01,-2.313887815897969347e+01,1.511079927116897315e+00,1.037517620695846965e+00,-3.889210464072574702e-02,9.753184005678849910e-02,3.239261462748416198e-01,-3.434405818584619630e-02,2.233995354496669250e-02,-2.161793156556977569e-01,2.910493196482666356e-01,-2.310866085126697389e-01,3.048207040321555122e-02,-3.359053059564530708e-01,1.325561946020700071e-02,4.873328641081137733e-04,3.052890414768442626e-02,3.259910094130932801e-02,5.324381140319643657e-02,1.316842444151833554e-02,2.702741758935683913e-02,6.914959858503019795e-04,5.191657504396336893e-03,2.401912364680129641e-02,2.615428763609965040e-02,1.069265278275856801e-03,1.551446935433090091e-02,-1.361161524500907605e-02,-2.450807413338411400e-03,5.558748666744861566e-02,-4.339966215274525252e-02,-5.556553001495243005e-02,-5.983087114529883621e-02,-3.265991616733950574e-04,-9.074410163339291513e-04,-3.999145284620482244e-01,1.697190936733923294e-01,1.618420811613050514e-01,-1.374729316076082619e-01,7.888544986097936751e-02,2.677928557550834920e-02,8.363817161959281876e-03,-1.110312091854633171e-01,-5.827391711945006936e-02,2.857959765114836959e-02,-1.248104761866865170e-01,4.573583286273502635e-02,-1.594082912810723396e-01,-6.163616449045561385e-04,-2.458909926959079164e-04,1.475219668454262265e-02,2.116718346939537934e-02,3.223884006592844798e-02,-2.538061358581032365e-03,-2.083723656399880109e-02,-1.206571882949068492e-03,8.509343375865622422e-04,-8.513949665647599363e-03,-3.662886410941259413e-02,-1.128559804603748327e-03,-3.115886625352205785e-03
5.989110707803992767e-02,1.690416553711699896e-02,3.167227057118052969e+00,9.462174789128523222e-02,1.181736952457088097e-01,7.950454314080349638e-01,2.488583418367776561e-03,1.116152450090744097e-01,-2.329858827237599428e+01,1.497591692745225744e+00,1.093615512135687640e+00,1.774193625211814840e-01,1.115237053932112282e-01,1.412838530920817459e-01,9.415287862393956209e-02,1.875967742261189508e-01,-1.088455062022510161e-01,2.749580982316736089e-01,-3.964680311311781225e-01,-1.044473299665027721e-01,-2.413371610996202510e-01,1.415978476927095241e-02,9.434774086476538759e-04,1.515261647036104942e-02,3.716794627582601512e-02,5.392029245111351621e-02,9.063726195855738993e-03,1.877395209580862492e-02,1.795503408896165784e-03,3.561656487648587159e-03,1.293840985999966664e-02,4.642015820890996874e-02,4.323538250563385178e-03,1.718265707032809106e-02,3.629764065335751300e-03,9.339975470918741862e-04,-2.253518961039224777e-02,-8.118082285781785812e-03,-4.490465049440145462e-03,4.228143326306577077e-02,4.665465982349242466e-05,-9.074410163339430291e-04,-1.597101133963008124e-01,-1.348823437167157024e-02,5.609789143984067472e-02,2.163114671619072449e-01,1.399186533642272912e-02,-1.826422931827598739e-01,1.284969368097857445e-01,1.652568206811522722e-01,1.073338094534467407e-01,-1.609122141659302674e-02,-1.653814226185083835e-01,-1.349294003697183164e-01,9.456814485683281979e-02,9.041653090639516915e-04,4.561445445395401026e-04,-1.537628767732337684e-02,4.568845334516687118e-03,6.764810479170796365e-04,-4.104698245662596542e-03,-8.253465493548214210e-03,1.104007423045863696e-03,-1.630001016747749734e-03,-1.108071378680162977e-02,2.026587057281031834e-02,3.254272972287528161e-03,1.668187715997190151e-03
7.985480943738657023e-02,1.882639153550706018e-02,3.154403815917552922e+00,1.655379292007896075e-01,1.712632840420334757e-01,9.147748909223550884e-01,4.338305053820537202e-03,1.261343012704174149e-01,-2.289906649190339039e+01,1.718944199614121926e+00,7.522494758767584999e-01,-2.606735692048737230e-01,-2.570258165358408342e-01,3.231411508096746488e-01,4.187408810873663456e-01,3.662815867338543030e-01,-2.250125292547325295e-02,-1.442116818258046274e-01,-4.919684177137430003e-01,2.237406771986344411e-02,-7.001195902824168538e-02,5.802608466095035729e-03,1.160448844737436156e-03,4.528018217992332839e-02,4.762324900803521777e-02,2.565682420226456442e-02,6.332755351057674058e-03,1.137459479071410533e-02,6.034124106067049976e-04,4.650364314822141160e-03,1.916699575072069311e-02,3.027745641105833788e-02,1.709382919393049064e-03,1.625004314910566058e-02,1.996370235934664256e-02,1.922225998390061225e-03,-1.282324120050004623e-02,7.091618130950437526e-02,5.308958879632466599e-02,1.197294595143201246e-01,1.849721635452760641e-03,1.451905626134300520e-02,3.995217804726038935e-01,2.213525068688961817e-01,-3.413660362589291397e-01,-4.380929317260552347e-01,-3.685495219290520486e-01,1.818572977175929029e-01,3.245880024634267835e-01,1.786848125077353522e-01,8.634425327677776318e-02,-4.191697800574782362e-01,-9.550038658256487789e-02,1.268213976863662162e-01,1.713252020713785795e-01,-8.357176303175915810e-03,2.169714360897822799e-04,3.012756570956227897e-02,1.045530273220920264e-02,-2.826346824884895179e-02,-2.730970844798064935e-03,-7.399357305094519596e-03,-1.192090998289460895e-03,1.088707827173554001e-03,6.228585890721026475e-03,-1.614270179785163087e-02,-2.614155331170335897e-03,-9.326139212224304753e-04
7.531760435571688284e-02,5.421509500652246100e-02,3.116660103082389277e+00,1.661751077390771769e-01,1.843170067386875610e-01,1.054116048735674660e+00,2.668830817604706668e-03,1.279491833030853010e-01,-2.152319569901457186e+01,1.301233390998767891e+00,9.115884269604740409e-01,-2.525652274546857368e-01,5.346317163919998838e-02,5.409846191982569108e-01,5.721860342764452101e-01,4.194569075291221805e-01,-4.728928511141640145e-01,-1.667537020544341275e-01,-4.792524130583813435e-01,2.792954056736027812e-01,2.957216054377322934e-01,8.926414191850379903e-03,1.840559120752837275e-03,4.395759251402955176e-02,1.113101530321377285e-02,2.330717591828708121e-02,6.335232018884777959e-03,3.913359906026418755e-02,1.294068896031742074e-03,1.693863344033239276e-03,1.534045105736017191e-02,2.209934290323118874e-02,9.948009842896863263e-04,1.414319332991357397e-02,-4.537205081669687390e-03,3.538870347101540081e-02,-3.774371283516364528e-02,6.371785382875694292e-04,1.305372269665408536e-02,1.393411578133195716e-01,-1.669474236215830534e-03,1.814882032667886058e-03,1.375870792888818528e+00,-4.177108086153540345e-01,1.593389510837155409e-01,8.108341750187986197e-03,3.104889881750408365e-01,2.178434683885822620e-01,1.534451531890788645e-01,5.317532079526787747e-02,-4.503915981886907893e-01,-2.254202022862950017e-02,1.271600465536165681e-02,2.569213379537393371e-01,3.657335644659739926e-01,3.123805725755344175e-03,6.801102760154011193e-04,-1.322589665893776634e-03,-3.649223370482144319e-02,-2.349648283977483210e-03,2.476667827103901098e-06,2.775900426955008049e-02,6.906564854250370764e-04,-2.956500970788901884e-03,-3.826544693360521207e-03,-8.178113507827149131e-03,-7.145819351033627382e-04,-2.106849819192086609e-03
1.007259528130671489e-01,3.375467851620397863e-02,3.170320875827037810e+00,1.874407743759044231e-01,1.950954158933000948e-01,1.089981370219951007e+00,2.748133877884446821e-03,1.660617059891107139e-01,-2.265174393375803064e+01,6.232264320987226380e-01,6.864838754378166374e-01,4.639639828074408334e-01,5.652567295388042368e-01,4.953686665749577056e-01,-1.031341228582342978e-01,1.286237324490027700e-01,-2.096712778031054325e-01,1.445188713412015047e-01,1.384722965932535799e-01,3.911366474701183371e-01,4.360421523107158581e-01,8.240814066523083001e-03,3.334663069442886526e-04,1.490199603738993905e-01,2.786334512697839164e-03,1.254210608060393403e-02,2.312348631437063755e-03,4.630046825986212922e-02,8.438251195227969119e-04,1.922626779738512669e-03,1.159836515818671310e-02,1.183021377464686316e-02,5.420734971906941181e-04,4.055006218688152198e-02,2.540834845735026604e-02,-2.046041649031848236e-02,5.366077274464853275e-02,2.126566663682724623e-02,1.077840915461253379e-02,3.586532148427634681e-02,7.930306027974015279e-05,3.811252268602541293e-02,-1.128548234743458778e+00,-6.780069589000452535e-01,-2.251045515226574034e-01,7.165292102621265702e-01,5.117935578996042345e-01,-4.561595262329920519e-02,-6.753201571346795218e-01,-2.908331750801194104e-01,2.632215733110585543e-01,3.112725733956356322e-01,6.177247096516349512e-01,1.118412417965155559e-01,1.403205468729835648e-01,-6.856001253272969026e-04,-1.507092813808548568e-03,1.050623678598698318e-01,-8.344680790515934116e-03,-1.076506983768314718e-02,-4.022883387447714204e-03,7.166869199597941664e-03,-4.502437765089451621e-04,2.287634357052733929e-04,-3.742085899173458810e-03,-1.026912912858432558e-02,-4.527274870989922081e-04,2.640686885696794800e-02
1.288566243194192440e-01,2.502502745142004895e-02,3.293164558373371076e+00,1.904795380325115806e-01,1.729151936207978801e-01,1.562808724915377256e+00,2.200101222082286902e-03,2.141560798548094446e-01,-2.242478771254492287e+01,3.970749840166178379e-01,4.636357873782875894e-01,3.501773396035567920e-01,3.014233951674645806e-01,1.837858507675533271e-01,6.536572563541331871e-02,7.705867093885436780e-01,-9.784230343001436292e-02,1.198406875118782772e-02,1.299214547338851666e-01,2.680464080461220089e-01,1.311152699038282098e-02,7.058484228740085319e-03,2.392830545769533603e-03,4.764944409154697746e-02,2.789566147070046513e-03,8.287426794570501923e-03,1.633735713274389947e-03,2.256314753865291609e-02,3.113982265368667093e-03,2.805110013451407938e-03,4.163512601388762863e-03,1.018224731845368547e-02,7.314999594812558780e-04,1.285261675775320814e-02,2.813067150635209512e-02,-8.729651064783929687e-03,1.228436825463332660e-01,3.038763656607157415e-03,-2.218022227250221468e-02,4.728273546954262496e-01,-5.480326558021599188e-04,4.809437386569873074e-02,2.269562212131077672e-01,-2.261514480821048001e-01,-2.228480880595290481e-01,-1.137866432038840414e-01,-2.638333343713396562e-01,-3.115828158074043785e-01,1.684998484936476304e-01,6.419629769395409635e-01,1.118289743730910696e-01,-1.325348025900136839e-01,-8.550841859368413234e-03,-1.230902394239963282e-01,-4.229306253203330423e-01,-1.182329837782997682e-03,2.059364238825244896e-03,-1.013705162823524131e-01,3.231634372207348865e-06,-4.254679286033432109e-03,-6.786129181626738074e-04,-2.373732072120921313e-02,2.270157145845870181e-03,8.824832337128952695e-04,-7.434852556797950235e-03,-1.647966456193177692e-03,1.894264622905617599e-04,-2.769744542912831384e-02
1.256805807622504434e-01,2.723980912238462351e-02,3.238279528512670424e+00,1.863459095970982637e-01,1.780219019912215039e-01,1.372535258860226648e+00,1.326506495616056958e-03,2.041742286751361268e-01,-2.220859649601031194e+01,5.875015799873359867e-01,4.198738202719625168e-01,5.800206730798136423e-01,2.719926440395147305e-01,2.370058019751422052e-01,-4.778328168143658461e-02,5.025052391033264509e-01,-2.419804595170808592e-01,2.398832155579964237e-02,5.349234363103555490e-03,1.657260667673844390e-01,1.890417045825506792e-01,1.148991725382158408e-02,3.403102348045206234e-03,6.688323332766582530e-02,4.445874599662559892e-03,7.457008266227577523e-03,6.012419674670841513e-03,3.836503902030952151e-02,5.704293799424103341e-03,2.963304502896887266e-03,5.510420523475883549e-03,2.194659676086156523e-03,6.894714765939790029e-04,1.886837983450529235e-02,-3.176043557168800602e-03,2.214781670964574567e-03,-5.488502986070065148e-02,-4.133628435413316815e-03,5.106708370423623800e-03,-1.902734660551506085e-01,-8.735947264662299438e-04,-9.981851179673317809e-03,2.161912165346109305e-01,1.904265959707181488e-01,-4.376196710632507259e-02,2.298433334762568503e-01,-2.943075112794985015e-02,5.321995120758887809e-02,-1.131490073168499033e-01,-2.680814702852172271e-01,-1.441381560870664824e-01,1.200425280461181465e-02,-1.245722203707816111e-01,-1.023203412787375699e-01,1.759301775921678634e-01,4.431433025081498757e-03,1.010271802275672631e-03,1.923378923611884783e-02,1.656308452592513379e-03,-8.304185283429244002e-04,4.378683961396451566e-03,1.580189148165660543e-02,2.590311534055436248e-03,1.581944894454793277e-04,1.346907922087120686e-03,-7.987587642367528079e-03,-4.202848288727687506e-05,6.015763076752084215e-03
1.175136116152450116e-01,2.631019305258960189e-02,3.279620341620292479e+00,1.893457136793203210e-01,1.824369845902675535e-01,1.483457869323861367e+00,1.886322602860510600e-03,1.996370235934664117e-01,-2.255441052729879203e+01,7.004088000077339782e-01,5.100759052841550290e-01,-1.091541785262037378e-01,4.362796772653329547e-01,7.803920162418384043e-01,1.025995530024055996e-01,6.797670287411259338e-01,-2.835330732587906244e-01,6.455333152534514785e-02,-1.171061602583806233e-01,2.141324575399416452e-01,1.177707518508187834e-01,9.412981616857309108e-03,2.587514304936470565e-03,2.206833139370293490e-02,4.466939859583215870e-03,4.674696617103991925e-02,2.790133029630128842e-03,2.556551205272862906e-02,5.851885434787265899e-04,3.074798958586995919e-03,6.566257738195646794e-03,1.109286958995783258e-02,1.685450325368306312e-03,1.313959428172696044e-02,-8.166969147005431751e-03,-9.296160697950216212e-04,4.134081310762205419e-02,2.999804082222057300e-03,4.415082599046049605e-03,1.109226104636347188e-01,5.598161072444536417e-04,-4.537205081669715145e-03,-3.458140312884800949e-01,1.129072200203979914e-01,9.020208501219251218e-02,-6.891748516060174357e-01,1.642870332258182242e-01,5.433862142666961992e-01,1.503828346838421703e-01,1.772617896377994828e-01,-4.155261374170976518e-02,4.056500996954550547e-02,-1.224553946214841788e-01,4.840639077255720624e-02,-7.127095273173189582e-02,-2.076935636964274967e-03,-8.155880431087356684e-04,-4.481490193396289040e-02,2.106525992065597791e-05,3.928995790481234346e-02,-3.222286645040712671e-03,-1.279952696758089245e-02,-5.119105255945376534e-03,1.114944556901086535e-04,1.055837214719763245e-03,8.898209913871676924e-03,9.959788487743273088e-04,-5.728785552778331916e-03
