4.764065335753175923e-02,2.688730111349445576e-02,2.016945028612842528e+00,1.901366889994959564e-01,1.879039554559691905e-01,1.010745093516948190e+00,0.000000000000000000e+00,2.032667876588021838e-01,-2.329535891686424165e+01,1.519256834888665253e+00,1.186182958576190050e+00,8.357403442936885973e-01,2.535577208814231431e-01,-4.428957798429696696e-02,3.477825188337523854e-01,7.270181209859440108e-02,4.493100158205513006e-01,2.838955487886006823e-01,-3.323414305447637829e-01,-2.442843630886726847e-01,5.497344214970882603e-02,1.251156361093330727e-02,1.347144721809075607e-03,6.549949183604319991e-02,1.133608465417708377e-02,4.653478769049129715e-02,1.714717665163200278e-03,6.550452764435801822e-02,3.376234734474259608e-04,1.812642083672925302e-03,1.093525746828711079e-02,1.470970282239368772e-02,1.608074424536296660e-03,2.384156029878168812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486388384754991132e-02,3.713282661682230229e-02,2.900091950008613750e+00,2.027083811957748893e-01,2.353219491188521251e-01,5.414062250435323076e-01,4.008020469616541993e-03,6.079854809437386376e-02,-2.329533124285397250e+01,1.443652895000168801e+00,9.195585033209499048e-01,5.592673254670682548e-01,6.017061305547098948e-01,3.031084198084977310e-01,-7.256052191418034536e-02,9.007155604543232164e-02,-3.207271923872644370e-01,8.467182448884962020e-02,-1.606147093655328068e-02,4.380384809891899600e-01,1.671514211414485418e-01,8.911967015047962248e-04,6.548232093904422834e-04,5.012885587014642014e-02,6.786201827816334096e-03,3.987990707244119110e-02,2.660732011122138221e-03,2.234832023879005092e-01,8.058436203510083986e-04,1.892840100638333188e-03,3.336811026271574183e-03,1.976893304497636533e-02,1.009009698038874914e-03,6.070790040285321820e-02,2.722323049001815209e-02,1.024552550332784653e-02,8.831469213957712228e-01,1.257169219627893297e-02,4.741799366288293460e-02,-4.693388684734158822e-01,4.008020469616541993e-03,-1.424682395644283339e-01,2.767401026915194961e-05,-7.560393988849645197e-02,-2.666244552552401448e-01,-2.764730188266203426e-01,3.481484096732867517e-01,3.473979977927946772e-01,-4.203430407479327169e-01,1.736974394683792056e-02,-7.700372082078157376e-01,-1.992237242997510482e-01,3.162799596082104814e-01,6.823228440778625892e-01,1.121779789917397158e-01,-1.162036690942851169e-02,-6.923215124186333233e-04,-1.537063596589677977e-02,-4.549882826360749678e-03,-6.654880618050106056e-03,9.460143459589379425e-04,1.579786747435424910e-01,4.682201469035824379e-04,8.019801696540788602e-05,-7.598446442015537039e-03,5.059230222582677614e-03,-5.990647264974217467e-04,3.686634010407152662e-02
3.720508166969146990e-02,1.879991419654052087e-02,2.995023389043168116e+00,1.545844878204854778e-01,1.957481215364247074e-01,3.624418952748643674e-01,2.947715419313701440e-03,3.357531760435571860e-02,-2.464677411209599711e+01,1.228531273989320827e+00,1.149383484831966395e+00,8.199685907357567860e-02,-3.956101022138869272e-01,4.294508977315929510e-01,2.874030764525495885e-01,3.412982819527026757e-01,6.826016974917835378e-02,4.171028776654711612e-01,-2.217027818802826122e-02,6.902477569845720529e-02,1.045415375030886301e-01,4.534141886785321819e-04,6.378908768770255328e-04,1.181200505637416270e-01,4.561326879807540285e-03,4.932695442698796506e-02,6.235989802844352789e-04,1.998758109091179347e-01,5.691228822661407094e-04,6.100731132119091788e-04,4.170128341823082369e-03,4.476236584121116684e-03,6.477292320279774435e-04,6.062422091420065912e-02,-3.765880217785844142e-02,-1.833291242028178142e-02,9.493143903455436572e-02,-4.812389337528941158e-02,-3.957382758242741772e-02,-1.789643297686679402e-01,-1.060305050302840554e-03,-2.722323049001814516e-02,-1.351442869242024614e+00,-2.151216210108479743e-01,2.298249815110164906e-01,-4.772704663934925762e-01,-9.973162327685968220e-01,1.263424779230952200e-01,3.599635983667299199e-01,2.512267259072703540e-01,3.889873621364428047e-01,3.324310531766215271e-01,-6.108807251474980549e-03,-3.690137052907327408e-01,-6.260988363835991166e-02,-4.377825128262640428e-04,-1.693233251341675055e-05,6.799119469359521384e-02,-2.224874948008793811e-03,9.447047354546773967e-03,-2.037133030837703050e-03,-2.360739147878257449e-02,-2.367207380848676893e-04,-1.282766987426423901e-03,8.333173155515081858e-04,-1.529269646085524778e-02,-3.612804660108974702e-04,-8.367948865255908641e-05
4.310344827586207184e-02,1.145480630372230219e-02,2.979038984933392697e+00,1.303692399897758980e-01,1.769481829873459644e-01,3.135406099513175504e-01,4.490741304194464240e-03,3.085299455535390339e-02,-2.530581410256015928e+01,1.924903599693136291e+00,1.177374451737809746e+00,-1.895634339592996986e-02,-1.588623770092131848e-01,7.476845311816804340e-01,-5.961163735482565007e-02,1.540862762372350314e-01,-5.756072260911063859e-02,2.709991382323206910e-01,1.908454996127234571e-01,-2.964772462725906443e-01,8.803716654808055320e-02,1.385898528908532847e-03,9.138208287047279975e-05,8.226262661414200997e-03,5.413013302834977954e-03,7.178303653658504868e-02,2.186958633223642055e-03,2.244469629356689588e-01,1.291942096171205736e-04,8.866517645843979833e-04,7.699593189659138456e-03,2.454852846499408839e-02,7.826448690224416639e-04,6.206756718984880045e-02,5.898366606170601933e-03,-7.345107892818218687e-03,-1.598440410977541859e-02,-2.421524783070957976e-02,-1.879993854907874296e-02,-4.890128532354681701e-02,1.543025884880762800e-03,-2.722323049001815209e-03,-6.590399904641621731e-01,6.963723257038154646e-01,2.799096690584335079e-02,-1.009532024695056485e-01,2.367477252046737424e-01,3.182336334500874830e-01,-3.470147138073752524e-01,-1.872120057154676442e-01,-1.258208923582889993e-01,-1.461037394331504702e-01,2.130157778007517044e-01,-3.655020219710478635e-01,-1.650437095500807694e-02,9.324843402300006653e-04,-5.465087940065526924e-04,-1.098937879023274278e-01,8.516864230274376682e-04,2.245608210959708362e-02,1.563359652939206885e-03,2.457115202655102415e-02,-4.399286726490201629e-04,2.765786513724888046e-04,3.529464847836056088e-03,2.007229188087297084e-02,1.349156369944642204e-04,1.443346275648141330e-03
3.629764065335753381e-02,3.994462548516374521e-03,3.216719815177023101e+00,1.303913798959085713e-01,1.669621218562576115e-01,4.527712776836161912e-01,4.339918419904055004e-03,8.166969147005444241e-02,-2.637180149181171984e+01,1.166950586050698124e+00,1.339403614252475894e+00,7.407639312971665557e-01,-1.260270303774775336e-01,5.426554313688223274e-01,3.934929776805248802e-02,1.704772738119171294e-01,3.333792195670182146e-02,3.345772473159260019e-02,-3.017664559684886116e-01,-5.377696935915452503e-01,-1.428517328999436287e-01,1.208268439824681031e-02,7.974512086590828698e-04,1.851681996941093727e-02,1.139603516223407394e-02,1.399639915744751995e-02,5.938773934546390200e-04,2.489648263844494169e-01,1.197084480268711091e-04,3.227172483833385622e-04,9.682956193809983195e-03,3.943624268481514539e-02,3.929058368598009458e-04,6.700065867504466366e-02,-6.805807622504538024e-03,-7.460343755205927664e-03,2.376808302436304032e-01,2.213990613267324825e-05,-9.986061131088352916e-03,1.392306677322986408e-01,-1.508228842904092357e-04,5.081669691470053901e-02,-1.065987389251560558e+00,-7.579530136424381670e-01,1.620291625146661474e-01,7.597202746930965533e-01,3.283534663173565127e-02,-2.050290998128581066e-01,9.896093512287813809e-02,1.639099757468209795e-02,9.089864456581245311e-02,-2.375414135007281047e-01,-4.926119555812120687e-01,-2.412924473189546060e-01,-2.308888994480241819e-01,1.069678586933827703e-02,7.060691257886100294e-04,1.029055730799673628e-02,5.983021859399095983e-03,-5.778663737913752874e-02,-1.593081239769002927e-03,2.451786344878045809e-02,-9.485761590249464428e-06,-5.639345162010594211e-04,1.983363004150844738e-03,1.488771421982105700e-02,-3.897390321626407182e-04,4.933091485195863213e-03
4.446460980036297944e-02,8.343610753278518991e-03,2.669781536219406171e+00,1.425896421301675321e-01,1.996999634836790771e-01,3.189220241947319234e-01,5.836997952360199401e-03,3.629764065335753381e-02,-2.478075705729571965e+01,1.803621166196661463e+00,7.845076730585347491e-01,5.258798614841057040e-01,3.001750710771882713e-01,4.344516565316836054e-01,-1.546196960350593730e-01,2.436175790689634468e-01,9.123661197648069709e-04,1.233496177399192595e-01,3.896819637708039130e-02,2.160843466597298923e-01,2.044650340926370269e-01,1.451999666966626197e-02,9.480285358601635987e-04,1.095538545054332291e-02,7.902931886800017292e-03,6.376816586247997798e-02,3.221774488526873634e-03,1.216571496654243051e-01,1.357714224839200092e-03,2.773751545375627552e-03,4.229446644146386824e-03,4.142783785154921516e-02,2.869850637847462960e-03,3.499079523106516515e-02,8.166969147005445628e-03,4.349148204762144469e-03,-5.469382789576169301e-01,1.219826223425896083e-02,3.273784162742146564e-02,-1.338492534888842678e-01,1.497079532456144398e-03,-4.537205081669690859e-02,1.591044434516000194e+00,6.366705801459633385e-01,-5.548959411939411446e-01,-2.148840698130608518e-01,4.262021014546658049e-01,-1.082037748371387220e-01,-1.939689938031118610e-01,7.314030525704631747e-02,-3.242555583693701449e-02,8.989189300832665930e-02,3.407346523455689891e-01,7.538540402512751148e-01,3.473167669925806278e-01,2.437312271419451656e-03,1.505773272010807289e-04,-7.561434518867614363e-03,-3.493103275434056645e-03,4.977176670503245803e-02,2.627897095072234505e-03,-1.273076767190250980e-01,1.238005776812329010e-03,2.451034296992288773e-03,-5.453509549663596370e-03,1.991595166734069777e-03,2.476944800987662069e-03,-3.200986344397949851e-02
1.905626134301270300e-02,1.304548483295117113e-02,3.189697071427024522e+00,1.092775245791308136e-01,1.684689824057367946e-01,1.618141538869021789e-01,1.439478990617559101e-02,1.179673321234119866e-02,-2.620566182070783867e+01,2.118871333580566230e+00,1.491599187120595804e+00,5.917385204491543149e-01,-1.147435673942737988e-01,-5.688308493430507817e-03,-3.184318988321738209e-01,1.826343000430265540e-01,1.446957114265400302e-01,1.636415374766732045e-01,4.381439834056431726e-02,7.832313668504403692e-02,8.752787828045834051e-02,8.840245710642772106e-04,7.725848695650319471e-04,5.836541163484335222e-03,1.719092554052646313e-02,9.351478554554205902e-02,1.024083192855975181e-03,2.329291708290116003e-01,5.137729288083576720e-05,7.637621746102798721e-04,1.816479460904405537e-03,6.742560575365083575e-03,2.751648937817202352e-04,6.612746490023645174e-02,-2.540834845735027644e-02,4.701874079672652140e-03,5.199155352076183512e-01,-3.331211755103671845e-02,-3.123098107794228251e-02,-1.571078703078297445e-01,8.557791953815391608e-03,-2.450090744101633689e-02,-1.424904763412119024e+00,3.152501673839047669e-01,7.070915140620610551e-01,6.585865896504861094e-02,-4.149186384714620424e-01,-4.401399650251140994e-01,-1.638122027971144479e-01,-6.098327902593689287e-02,1.437833453067752232e-01,4.029191973675394500e-02,4.846201963483925956e-03,-1.377612099746858554e-01,-1.169371558121786864e-01,-1.363597209860198389e-02,-1.754436662951316516e-04,-5.118844287058987690e-03,9.287993653726445836e-03,2.974661968306208104e-02,-2.197691295670898236e-03,1.112720211635872952e-01,-1.306336931958364386e-03,-2.009989370765347463e-03,-2.412967183241981287e-03,-3.468527727618413159e-02,-2.594685744065742834e-03,3.113666966917128659e-02
2.903811252268602427e-02,8.254322078493778886e-03,3.083812933497634301e+00,9.614194535901197936e-02,1.276364096016885941e-01,3.269759626169151390e-01,6.031879041291894790e-03,2.994555353901996383e-02,-2.576768717540125664e+01,1.244391571936919849e+00,1.487493306100378554e+00,6.109762354989752842e-01,1.907569064054380759e-01,5.228791908331471561e-01,-2.001019213822550769e-01,9.232653471708238135e-02,-3.033562099824119174e-01,4.119404143377801697e-01,-1.271069338131461737e-02,1.506117763874501581e-01,1.294683434064893002e-01,7.910583286082100611e-04,3.292823313590742627e-04,8.625364288530057433e-03,1.257935522291529426e-02,5.598344235732420626e-02,1.273834920525055434e-03,2.633569163381636602e-01,1.698271580509823754e-04,1.102807251190288324e-03,4.726110077050260649e-03,1.530186254571030274e-02,4.704133902646271304e-04,7.182124176768940604e-02,9.981851179673321278e-03,-4.791162754457392245e-03,-1.058841379293902207e-01,-1.313557922011883428e-02,-4.083257280404820055e-02,1.651618087300129600e-01,-8.362910864883697087e-03,1.814882032667876344e-02,4.379746453065820333e-01,-8.744797616436463805e-01,-4.105881020217250210e-03,1.923771504982096925e-02,3.055004737997119024e-01,5.285674993265776500e-01,1.183299774499187440e-01,-9.030776532594417261e-02,-4.480519214089519475e-01,2.482988768611069652e-01,-5.652509172187893116e-02,7.228863970240612113e-02,4.194046512603095966e-02,-9.296624245606714947e-05,-4.433025382059576844e-04,2.788823125045722211e-03,-4.611570317611168868e-03,-3.753134318821785276e-02,2.497517276690802528e-04,3.042774550915205989e-02,1.184498651701466150e-04,3.390450765800084518e-04,2.909630616145855112e-03,8.559301970345219168e-03,1.952484964829068951e-04,5.693776867452954304e-03
4.083484573502722120e-02,8.567947833709762054e-03,3.291652202116614578e+00,9.673385544735513264e-02,1.176694666084414642e-01,5.930670943398885786e-01,4.585141305894752280e-03,1.098003629764065375e-01,-2.467853607343922562e+01,1.381043866668732356e+00,7.972540237533631835e-01,1.181518733169101415e-01,1.242870239740766214e-01,4.410859363309169723e-01,-2.499473712659860958e-02,4.313145230231357763e-02,-2.261178695009837258e-01,1.142701346833969039e-01,-3.664030144609446982e-01,7.000281334862112903e-02,-2.452612103465309779e-02,7.014021078927846087e-04,1.092405349123381315e-03,7.247017675827990488e-03,4.172162069605477724e-02,2.795985830020097929e-02,1.082594415298781350e-03,2.002293847080098277e-01,4.562436403703918611e-04,9.060191277717222257e-04,1.643347456586635030e-02,1.861225699900037264e-02,1.310837883809506726e-03,5.390959463384606409e-02,1.179673321234119693e-02,3.136257552159831680e-04,2.078392686189802774e-01,5.919100883431532845e-04,-9.966942993247129845e-03,2.660911317229734396e-01,-1.446737735397142510e-03,7.985480943738657023e-02,1.089151101962031021e+00,1.366522947318125070e-01,-6.902392823470153704e-01,-4.928243621820651565e-01,-6.646988243136145447e-02,-8.179325450223018379e-02,1.751071842556564673e-01,-4.919508241476880372e-02,7.723834048142819153e-02,-2.976702796543832519e-01,-3.536923210796300565e-01,-8.060896303882902902e-02,-1.539944644411423980e-01,-8.965622071542545240e-05,7.631230177643070524e-04,-1.378346612702066945e-03,2.914226547313948298e-02,-2.802358405712322698e-02,-1.912405052262740844e-04,-6.312753163015383251e-02,2.864164823194095127e-04,-1.967881234185660981e-04,1.170736448881608965e-02,3.310394453290069899e-03,8.404244935448796500e-04,-1.791164713384334195e-02
9.936479128856624821e-02,4.491143321786414747e-03,3.276298979536607980e+00,2.477169921077136405e-01,2.473646088042550650e-01,1.076135554595694543e+00,5.417280544749798234e-03,1.905626134301270369e-01,-2.491809878233233277e+01,1.605290364740937115e+00,5.601416952277933348e-01,-1.064929581766443784e-01,-6.816349075066755470e-01,2.746569543595649421e-01,-1.100432255032340045e-01,-1.575776486183265157e-01,-2.618064228138555771e-01,1.216732849487877632e-01,-1.416967718082558780e-01,-9.545747836506312395e-03,1.786957857154246321e-01,4.580689838791563752e-03,2.215580867165146094e-03,1.912419465095656704e-02,2.976104868632950887e-02,1.772562546470616424e-02,4.292917508820858971e-03,8.261894822086282564e-02,1.998716860383585386e-04,7.976182751541317090e-03,1.929216092972081339e-02,4.182366821354811803e-02,1.296112867429177404e-03,2.269258260055449089e-02,5.852994555353902700e-02,-4.076804511923347307e-03,-1.535322258000659801e-02,1.509831366603585079e-01,1.296951421958136008e-01,4.830684602558059648e-01,8.321392388550459540e-04,8.076225045372049938e-02,-2.395627088931071569e-01,2.242464980722047585e-01,-2.371123285255698487e-01,-2.246448314935545199e-01,-8.059219314807521961e-01,-1.664289819713520302e-01,-8.504848837663539496e-02,-2.007091009206400933e-01,-3.568855331287185129e-02,7.403150265390859297e-03,2.247062426526888201e-01,-7.954856118512744489e-02,2.032219067500777299e-01,3.879287730898779360e-03,1.123175518041764779e-03,1.187717697512857655e-02,-1.196057200972526838e-02,-1.023423283549481505e-02,3.210323093522077405e-03,-1.176104364871470020e-01,-2.563719543320333496e-04,7.070163623769594972e-03,2.858686363854463092e-03,2.321141121454774539e-02,-1.472501638032932235e-05,-3.121701203329157320e-02
