9.528130671506351845e-02,5.539267270821760653e-02,3.261093854977265227e+00,1.938700390014878316e-01,2.082436690788237454e-01,8.285189682618836482e-01,0.000000000000000000e+00,1.234119782214156136e-01,-2.157088809741843605e+01,1.525825181304998057e-01,-4.702933450688826511e-01,1.125198205097446058e+00,1.035834320138077524e+00,9.621176966183050960e-02,9.459487258664783793e-02,2.104025931336573341e-01,2.574714615293861031e-01,2.573782775869132844e-01,-5.733500215647292092e-02,3.052749468029921642e-01,6.452673545301836067e-02,2.424238613457248542e-03,6.223436619649956071e-03,5.160470767038021107e-03,2.810824182585722111e-03,5.368383964171236783e-02,2.329998141381247213e-03,6.953105300882360396e-02,1.650747727781897616e-03,4.614135981835293734e-03,8.816509953095021460e-03,1.379358649390525181e-02,1.135839458291665067e-03,2.164879902334446854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123411978221415308e-02,3.409727626727903499e-02,3.173291100449667113e+00,1.650834527562687615e-01,1.939119620312952375e-01,5.040743344059963604e-01,2.150950650530463262e-03,7.531760435571688284e-02,-2.255700510440221507e+01,4.214210257128494508e-01,-5.431517534465979402e-01,1.248998585601040379e+00,8.188194081454722717e-01,-4.247932845492874976e-01,2.174374495896674309e-01,3.141144329884741349e-01,3.290053345077948443e-01,3.506544892113375722e-01,1.838890417190663373e-01,9.509760141791565036e-02,-3.021253647314283558e-02,2.902298558735085746e-03,6.947592554994878010e-03,3.042112767971825484e-03,1.472850979313511041e-02,4.125769435516951633e-02,1.314574564198814702e-02,1.000718399790066909e-01,4.048045780130788210e-03,5.912947232867798823e-04,5.194670147746740380e-03,1.547106108316631534e-02,4.723920286063210822e-03,2.696896872655691821e-02,-2.404718693284936537e-02,-2.129539644093857154e-02,-8.780275452759811472e-02,-2.878658624521907017e-02,-1.433170704752850799e-02,-3.244446338558872878e-01,2.150950650530463262e-03,-4.809437386569873074e-02,-9.861170069837790209e-01,2.688385075823496173e-01,-7.285840837771528911e-02,1.238003805035943206e-01,-2.170149119926052528e-01,-5.210050542111179794e-01,1.228425770030195929e-01,1.037118398548168008e-01,7.153387297840874126e-02,9.327621162442428782e-02,2.412240438755392513e-01,-2.101773453850765139e-01,-9.473927192616118931e-02,4.780599452778372047e-04,7.241559353449219388e-04,-2.118357999066195624e-03,1.191768561054938787e-02,-1.242614528654285150e-02,1.081574750060690024e-02,3.054078697018308697e-02,2.397298052348890811e-03,-4.022841258548513418e-03,-3.621839805348281080e-03,1.677474589261063534e-03,3.588080827771545755e-03,5.320169703212449669e-03
7.803992740471869805e-02,2.026820516323167218e-02,3.216019195918433660e+00,1.720687435758394279e-01,1.914448947444791771e-01,7.524073158770623326e-01,2.557278228030010741e-03,1.125226860254083527e-01,-2.307917340885300916e+01,4.607233250961106918e-01,-3.760142912242192548e-01,8.151779357731481213e-01,6.165657412612897126e-01,-2.546078253489354737e-02,2.466361194450819860e-01,2.756708862219747758e-01,1.057468980564393868e-02,9.889691491442034743e-02,-3.075332046002284825e-01,-1.779472084451788061e-01,-1.112192138281055398e-01,4.269648707237926229e-03,8.422008063425547725e-03,6.155784497662366260e-03,1.564035258937017739e-02,3.432739091783230251e-02,3.934577361778148971e-03,1.590707548330575760e-01,3.603979969279111177e-03,7.711943550511348713e-04,4.499982108637055542e-03,3.013840869594656101e-03,2.357355681109811994e-03,4.269246783136151913e-02,6.805807622504544963e-03,-1.382907110404736281e-02,4.272809546876654707e-02,6.985290819570666443e-03,-2.467067286816060356e-03,2.483329814710659722e-01,4.063275774995474786e-04,3.720508166969146990e-02,-5.221683044507940963e-01,3.930229938326124106e-02,1.671374622223786854e-01,-4.338206498278922574e-01,-2.022536668841825591e-01,3.993325020143939641e-01,2.919866985541455517e-02,-3.844354676649935909e-02,-3.184306447021508779e-01,-2.517575742969172525e-01,-4.914222463192948198e-01,-2.730448098630944287e-01,-8.100667735496269728e-02,1.367350148502840482e-03,1.474415508430669715e-03,3.113671729690540776e-03,9.118427962350669769e-04,-6.930303437337213823e-03,-9.211168280209998047e-03,5.899891485405088509e-02,-4.440658108516770328e-04,1.798996317643549890e-04,-6.946880391096848378e-04,-1.245722021357165837e-02,-2.366564604953398827e-03,1.572349910480460092e-02
9.255898366606170324e-02,7.812985917495228819e-03,3.272900242422172035e+00,1.712812485130165430e-01,1.777821987817851945e-01,1.056616559041101633e+00,2.987114684367382124e-03,1.578947368421052544e-01,-2.358310398958308696e+01,5.414391938820423134e-01,-2.971938756058449815e-01,4.400193776977500137e-01,4.124474919382963845e-01,1.198398855776798833e-01,-2.270884339448689393e-01,-1.144084092555392312e-01,6.656481403897807070e-02,-9.278381961277878953e-02,-4.280850271432625753e-01,-8.617570698370757842e-02,8.173536464601771634e-02,6.824547541737501465e-03,6.537075696432276262e-03,1.327439583080001519e-02,3.280086840969867468e-02,1.524333834814271295e-02,3.534527370312465569e-03,4.577077595904986002e-02,1.203885544784231857e-03,3.881849360578395417e-03,1.264872248072011762e-02,1.891542397920173771e-02,1.487917215601681879e-02,1.248268061193812638e-02,1.451905626134300520e-02,-1.245521924573644336e-02,5.688104650373837501e-02,-7.874950628228849503e-04,-1.366269596269398257e-02,3.042092431640393002e-01,4.298364563373713830e-04,4.537205081669690165e-02,-5.039305807300777929e-01,8.071586878593162151e-02,7.882041561837427324e-02,-3.751585580753981075e-01,-2.041182493229933281e-01,1.453006681125734167e-01,-4.737245533899508976e-01,-3.900792954775140209e-01,5.599012423333413202e-02,-1.916807345271991370e-01,-1.205518225430340928e-01,9.177150146147122767e-02,1.929545784741232561e-01,2.554898834499575236e-03,-1.884932366993271463e-03,7.118611333137648926e-03,1.716051582032849729e-02,-1.908405256968959129e-02,-4.000499914656834022e-04,-1.132999788740077229e-01,-2.400094424494879537e-03,3.110655005527260437e-03,8.148740372083062081e-03,1.590158310960708074e-02,1.252181647490700767e-02,-3.020978721942339101e-02
5.036297640653357444e-02,2.252277996078549255e-02,3.119337344200515449e+00,1.392918981025073333e-01,1.766803621608270536e-01,4.047951150543727672e-01,7.165561371974975974e-03,5.716878402903811246e-02,-2.341669307610516526e+01,1.333194836010452189e+00,7.184046013825186039e-01,7.291408101585132862e-01,3.889556412690815534e-01,-5.266635017771368471e-02,-2.096360906013673420e-01,4.174304918093427186e-01,1.357800667658498051e-01,3.426003698308134615e-02,-4.970099855320951610e-02,9.390447686700939545e-02,7.361218634747140888e-02,5.492898445917508178e-03,1.280956152924206696e-03,1.329609609586255084e-02,1.018586157225326305e-02,8.364224963643421273e-02,4.393934605396933486e-04,1.718671988490025615e-01,1.623341359530582539e-04,9.523489795042739108e-04,4.380082982501578778e-03,1.828752444859669049e-02,1.576489551275030111e-03,4.925666334910314831e-02,-4.219600725952812881e-02,1.470979404329026373e-02,-1.535628982216565852e-01,-3.198935041050920969e-02,-1.101836620958140944e-03,-6.518214439867289212e-01,4.178446687607593850e-03,-1.007259528130671489e-01,1.664109134779216959e-01,7.917556421284098755e-01,1.015598476988363696e+00,2.891214324607632724e-01,-2.349185066921483100e-02,-1.725062357553935610e-01,1.745234334350159733e-02,5.318389010648819637e-01,6.921525272687173436e-02,1.270438565958601496e-01,3.783840285900530453e-01,1.800801838507169739e-01,-8.123178298546307463e-03,-1.331649095819993286e-03,-5.256119543508069349e-03,2.170026506253565357e-05,-2.261500683744541162e-02,6.839891128829149458e-02,-3.095133909772772220e-03,1.260964228899527084e-01,-1.041551408831173711e-03,-2.929500381074121723e-03,-8.268639498218538844e-03,-6.278995306050472180e-04,-1.330268260474178933e-02,3.677398273716502020e-02
3.720508166969146990e-02,1.660223762095043923e-02,3.206433359860123566e+00,1.225936373849428607e-01,1.471032317298177627e-01,4.167897756731056003e-01,2.041989543577267096e-03,7.803992740471869805e-02,-2.412113859228514912e+01,1.087296782271635731e+00,9.898020151166645464e-01,1.000883185045430501e+00,4.178009390559953573e-01,1.048708608249146329e-01,-3.753123243615390514e-01,2.102039309918105059e-03,-8.231087426234835747e-02,1.040778059458819238e-01,-8.457690042320879786e-02,3.566056421762220374e-03,-1.380300238561248394e-01,3.004357062246802365e-03,3.388920921589363869e-04,3.407008279838029917e-03,3.670707618970552727e-02,6.432402842848571056e-02,1.126956030421833160e-03,2.021105122643214735e-01,3.805339195585392422e-04,1.400190637647742058e-03,2.251036285318959093e-03,1.124358445426854904e-02,3.905711023873530293e-04,5.597308449127950253e-02,-1.315789473684210453e-02,-5.920542339835053319e-03,8.709601565960811698e-02,-1.669826071756447261e-02,-2.957713043100929085e-02,1.199466061873283307e-02,-5.123571828397708444e-03,2.087114337568058559e-02,-7.044455161799838550e-01,-2.458980537388164578e-01,2.713974137341459425e-01,2.717423748869172151e-01,2.884529778691380386e-02,1.575372110026283246e-01,-1.656762337601717094e-01,-4.153284524994246274e-01,-2.180909410281981486e-01,6.981776896280057765e-02,-3.487590186999928177e-02,-9.033842044524717507e-02,-2.116422102035962483e-01,-2.488541383670705813e-03,-9.420640607652702551e-04,-9.889087816024520056e-03,2.652121461745226422e-02,-1.931822120794850217e-02,6.875625698821398110e-04,3.024331341531891204e-02,2.181997836054809883e-04,4.478416581434681472e-04,-2.129046697182619685e-03,-7.043939994328141455e-03,-1.185918448887677027e-03,6.716421142176354220e-03
1.905626134301270300e-02,1.328274326065949709e-02,3.162957586835929646e+00,1.220891105822685674e-01,1.560244688371326960e-01,2.717592406458625431e-01,1.819591755475103443e-03,1.361161524500907431e-02,-2.487880145820799171e+01,1.298869662857258245e+00,7.479233934943567697e-01,1.048624851064760222e+00,4.470336828914074356e-01,9.154369872197627711e-02,-1.565911867254863310e-01,4.874865234998290026e-02,-1.054150185972913545e-01,-6.855434042632019276e-02,-1.372562779112063147e-01,-2.886471515400648724e-01,-9.244285745267467880e-02,2.971304279368152442e-03,9.962694775143697730e-04,5.286428149434092838e-03,4.721886541036586504e-02,8.212229175828912597e-02,1.047019592855291063e-03,2.033287844593711369e-01,3.833034389942369439e-04,3.391433956054976627e-04,1.168702876984907850e-03,2.777542008810100684e-03,1.183137894068633702e-03,5.789798095572730452e-02,-1.814882032667876691e-02,-3.319494360290942137e-03,-4.347577302419391998e-02,-5.045268026742932843e-04,8.921237107314933246e-03,-1.450305350272430571e-01,-2.223977881021636533e-04,-6.442831215970962200e-02,-7.576628659228425988e-01,2.115728805856225136e-01,-2.418786216223077767e-01,4.774166601932972043e-02,2.923274383541207833e-02,-1.332716210293835579e-02,2.187211376360527204e-01,4.664661304006479520e-02,-2.310414433494299702e-02,-1.726321463722021166e-01,-5.267937748799751685e-02,-2.922132079618270928e-01,4.558716640345016058e-02,-3.305278287864992295e-05,6.573773853554333319e-04,1.879419869596062921e-03,1.051178922066033777e-02,1.779826332980341541e-02,-7.993643756654209703e-05,1.218272195049663331e-03,2.769519435697701676e-06,-1.061047242042244395e-03,-1.082333408334051244e-03,-8.466042445458447918e-03,7.925667916812806184e-04,1.924896464447801991e-03
4.128856624319419272e-02,8.420569802705698062e-03,3.196967830309203507e+00,1.460465512103097385e-01,1.906738588605612073e-01,5.532049274274092321e-01,2.348769555648722029e-03,1.007259528130671489e-01,-2.513710201623790397e+01,1.334908093598907275e+00,9.283369864159992657e-01,7.973087434320469402e-01,2.995328564942904004e-01,-1.627478447952221963e-01,-2.794803903242922272e-01,9.967258166605326430e-02,-2.116377456591394535e-01,1.955222060638293624e-01,-1.425465796759564086e-01,1.532046379810529935e-01,8.559157501094889764e-02,2.415444178545396448e-03,3.908162831900839520e-04,1.088580958518075431e-02,3.918276346519893732e-02,6.419193997423816578e-02,2.374227567361985106e-03,1.837465331305389304e-01,1.409252360050923915e-04,1.316913405944494233e-03,2.595091352424499630e-03,1.385613415950046751e-02,8.162250756082145261e-04,5.092011657985280604e-02,2.223230490018148972e-02,-4.862173457953799030e-03,3.401024347327386010e-02,2.395744062804117114e-02,3.464939002342851126e-02,2.814456867815466889e-01,5.291778001736185868e-04,8.711433756805807282e-02,-2.583005580299122528e-01,3.603843074164903015e-02,1.804135929216424961e-01,-2.513161076327132815e-01,-1.475008263971170352e-01,-2.542915435171984595e-01,-1.228892035988058962e-01,5.092392931607036405e-02,-1.062227270618480990e-01,2.640765464901495552e-01,-5.290301764750093838e-03,4.418517895211178659e-01,1.780344324636235764e-01,-5.558601008227559946e-04,-6.054531943242857667e-04,5.599381435746661473e-03,-8.036101945166927718e-03,-1.793035178405096020e-02,1.327207974506694043e-03,-1.958225132883220643e-02,-2.423782029891445523e-04,9.777700103389965706e-04,1.426388475439591781e-03,1.107859215069036639e-02,-3.669128184604191758e-04,-6.977864375874498482e-03
1.116152450090744097e-01,5.368342717545344228e-02,2.538083866517520715e+00,2.018013877832434133e-01,2.031049744776875776e-01,1.061519075533239542e+00,6.691824369260925519e-03,1.842105263157894635e-01,-2.180903240166234625e+01,1.170759156293228243e+00,7.557922446699267827e-01,3.034966109727645356e-01,3.238392319490706051e-01,5.871539135600879478e-01,3.525590433261550638e-01,-2.272136296707290559e-01,1.418583097103122137e-01,1.762973775127362475e-01,-1.589358129316806589e-01,-2.076231987695913855e-02,-9.805663081234380907e-02,1.383521614456468402e-02,3.465269468177194483e-03,6.349711230132652762e-02,6.135088019263071520e-03,7.992698115027495678e-03,2.087977464866064455e-03,6.629426255349672725e-02,1.126831221746683095e-03,3.442383133366866410e-03,8.698550165780083443e-03,7.159581208544103792e-02,1.339655794880846833e-03,2.702573343777651960e-02,7.032667876588022393e-02,4.526285737274774595e-02,-6.588839637916827918e-01,5.575483657293367479e-02,1.243111561712637037e-02,5.083141481058303102e-01,4.343054813612203489e-03,8.348457350272231459e-02,3.328069614575557722e+00,-1.641489373056790324e-01,-1.725447417460724830e-01,-4.938121324592824046e-01,2.430637545478020467e-02,7.499017583553101440e-01,6.320394336504473465e-01,-3.268862113367823063e-01,3.534960553694516672e-01,-1.922482855109311495e-02,-1.638923325572425038e-02,-1.739669578580121390e-01,-1.836482058232927206e-01,1.141977196601928757e-02,3.074453184987110694e-03,5.261130271614577331e-02,-3.304767544593586320e-02,-5.619924185921067183e-02,-2.862501024959206511e-04,-1.174522705770422032e-01,9.859059857415908117e-04,2.125469727422371960e-03,6.103458813355583379e-03,5.773967792594057041e-02,5.234307192726323074e-04,-2.389438314207628644e-02
8.484573502722322913e-02,5.562016537222978091e-02,3.073378177749144236e+00,1.878939616591664419e-01,2.135409440048068597e-01,6.485742490845629593e-01,3.707363337379797688e-03,1.052631578947368363e-01,-2.176266453570302772e+01,3.427698210265517353e-01,-3.399002807727333209e-01,9.761695813981112746e-01,8.524108097095843828e-01,3.062842130908092764e-01,-2.018925052450653568e-01,1.859580165865747092e-02,1.622571976740835309e-01,-1.045282737040596072e-02,1.069173621328221996e-01,1.561938259895144510e-01,-4.397249506397739316e-02,5.037224438902064734e-03,3.339860262773199952e-03,9.342478837340204012e-02,3.450566787187191262e-03,2.767980528980991742e-02,9.964575881475077647e-04,1.227636239873027835e-01,7.401756932391454847e-04,1.726348828768933200e-03,2.368553762016441504e-03,1.141540606731110755e-02,7.688366610610596237e-03,3.899832997132124390e-02,-2.676950998185118058e-02,1.936738196776338627e-03,5.352943112316235208e-01,-1.390742612407697143e-02,1.043596952711928205e-02,-4.129448264486765829e-01,-2.984461031881127831e-03,-7.894736842105262720e-02,4.636786595931852162e-02,-8.279893352666765072e-01,-1.095692525442660159e+00,6.726729704253466835e-01,5.285715777605137777e-01,-2.808697004692786714e-01,-5.544515485712204761e-01,2.458094313293865407e-01,2.039888796377131719e-02,-1.867502048831422012e-01,2.658531750645028446e-01,1.769561458664735965e-01,5.408413574836641591e-02,-8.797991705662620149e-03,-1.254092054039945316e-04,2.992767607207551250e-02,-2.684521232075880257e-03,1.968710717478242000e-02,-1.091519876718556690e-03,5.646936143380605622e-02,-3.866555285075376101e-04,-1.716034304597933210e-03,-6.329996403763641505e-03,-6.018040601812993384e-02,6.348710815729749837e-03,1.197259653354472431e-02
