6.079854809437386376e-02,1.662750397548441381e-02,3.061542275965738025e+00,1.621145130509404619e-01,1.860462292249973337e-01,6.521664145896884923e-01,0.000000000000000000e+00,1.043557168784029071e-01,-2.387384202338927963e+01,1.008153740420997257e+00,6.887102880622968382e-01,6.867801038386300849e-01,4.672752499830858108e-02,3.173808249960549666e-01,8.896608678534159709e-03,4.993584142543544546e-01,-2.707514345876124717e-01,3.670831927145606910e-01,1.223433523061188272e-02,1.328495409870458499e-01,1.496361639217940187e-01,4.204433652175965618e-03,6.983510955472367306e-04,2.315731950564394251e-02,3.062782115678412166e-03,7.921512287333394575e-02,2.066525242096990504e-03,1.485629988205335594e-01,8.100870231618483323e-04,1.476167609838462298e-03,5.454968759116278661e-03,1.330845904625850909e-02,2.885021384175294966e-04,4.328441949968171720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758620689655172653e-02,2.256511573964806172e-02,2.977134974580569970e+00,1.825072623830619745e-01,1.960726789925590907e-01,7.512889468857616437e-01,3.394080007834202745e-03,1.116152450090744097e-01,-2.303056676870756903e+01,8.179314116552438563e-01,6.082235941736728602e-03,1.264642182937481540e-01,4.457420291423404290e-02,7.969925035581810757e-01,2.588016400149954488e-01,1.058828622428206856e+00,-5.601933886822051123e-02,-7.067088603699988036e-01,-3.761480553323875431e-01,3.241948649474648558e-01,2.478293044821719415e-01,5.940240076311147782e-03,2.749770799417723764e-03,8.717449783024544888e-03,1.592853008448014140e-02,3.575698606032190474e-02,3.676670673683008622e-03,1.324730290399467603e-01,4.890581960890491922e-04,4.867992413679009798e-04,2.760695092440621640e-03,1.072223195498812898e-02,5.502365810103858074e-04,3.570077281907585443e-02,1.678765880217786277e-02,5.937611764163647915e-03,-8.440730138516805425e-02,2.039274933212151253e-02,1.002644976756175699e-02,9.912253229607315141e-02,3.394080007834202745e-03,7.259528130671502599e-03,8.432752546817106065e-01,-1.902223287657534012e-01,-6.826280521205601026e-01,-5.603158855448819864e-01,-2.153322084074538179e-03,4.796116785621261092e-01,2.499050313364613030e-01,5.594702081738524013e-01,2.147320957193919466e-01,-1.073792053084559495e+00,-3.883823905629994466e-01,1.913453239604190059e-01,9.819314056037792282e-02,1.735806424135182165e-03,2.051419703870487141e-03,-1.443986972261939762e-02,1.286574796880173011e-02,-4.345813681301204101e-02,1.610145431586018118e-03,-1.608996978058679916e-02,-3.210288270727991401e-04,-9.893683684705613726e-04,-2.694273666675657021e-03,-2.586227091270380113e-03,2.617344425928563108e-04,-7.583646680605862778e-03
1.107078039927404667e-01,2.571349298183491991e-02,3.284087235958062401e+00,1.702717613057005697e-01,1.757286081526544808e-01,9.647074374040498501e-01,3.437555002972703805e-03,1.152450090744101679e-01,-2.264489913738070115e+01,-1.717239424524190095e-01,-7.492481155875428955e-01,6.964773433673860925e-01,7.071336076715131758e-02,6.851381543344219338e-01,-9.451794874802693647e-02,9.277668843597899340e-01,-1.488735733463008026e-01,-3.608675555454584627e-01,-5.294516167700424880e-01,1.574458422364438392e-01,1.557011086664319144e-01,7.609079177300369194e-03,1.235115757994639796e-02,4.333989257604115714e-02,8.278610463908118999e-03,6.246800352626094392e-03,3.776124270046546383e-03,2.425088822844932712e-02,2.216279210889258566e-03,4.170920727940338919e-03,1.247311134560295711e-03,1.364077986424402228e-02,2.971184700702275585e-04,1.174609179090740571e-02,3.312159709618874015e-02,3.148377242186858188e-03,3.069522613774924302e-01,-1.223550107736140480e-02,-2.034407083990460996e-02,2.134184905182882064e-01,4.347499513850106023e-05,3.629764065335758239e-03,3.856676313268678769e-01,-9.896553541076629212e-01,-7.553303515292796311e-01,5.700131250736379940e-01,2.613915785291727467e-02,-1.118543492237591419e-01,-3.533195887630223853e-01,-1.310617380684169220e-01,-9.285423447808029140e-02,3.458413048245403409e-01,-1.533035614376549449e-01,-1.667490227110210166e-01,-9.212819581574002714e-02,1.668839100989221412e-03,9.601386780528674628e-03,3.462244279301661398e-02,-7.649919620572022405e-03,-2.951018570769580948e-02,9.945359636353776067e-05,-1.082221408114974331e-01,1.727221014800209373e-03,3.684121486572437994e-03,-1.513383957880325929e-03,2.918547909255893302e-03,-2.531181109401582489e-04,-2.395468102816844871e-02
6.261343012704173594e-02,4.191827286566342931e-02,3.200266920146916938e+00,1.457463688407259483e-01,1.666115132881932637e-01,5.384673292298434166e-01,3.832740923329413640e-03,9.165154264972777409e-02,-2.215570600210109475e+01,8.469626599776034492e-01,2.297199236500288011e-01,1.391796356199134888e+00,-9.108829811854014802e-02,-1.039458528136024129e-01,-2.123378089650151401e-01,9.572250773897659215e-01,-2.850104666834238354e-01,-3.852030449041301541e-01,-7.504762841987658306e-02,4.719220014820966203e-01,-3.680886439911312813e-02,5.897352723048514093e-03,1.987613639797200949e-03,3.689085547312290908e-02,2.020776547407860183e-02,4.371716136947235293e-02,2.342088869155712228e-03,8.954523129291612482e-02,4.109620893079158938e-04,5.883963216383897863e-04,1.994874027317608892e-03,1.152442704654441791e-02,2.072349770123939360e-04,2.584738944584578924e-02,-4.809437386569873074e-02,1.620477988382850940e-02,-8.382031581114546270e-02,-2.452539246497462133e-02,-9.117094864461217085e-03,-4.262401081742064335e-01,3.951859203567098348e-04,-2.359346642468239386e-02,4.891931352796063948e-01,1.018686602430022514e+00,9.789680392375716966e-01,6.953190128317487950e-01,-1.618016588856914795e-01,-7.890840071480242912e-01,-1.178198602169882037e-01,2.945819302997598754e-02,-1.361368933371230328e-01,-2.433548935867169138e-02,4.544039883501659327e-01,3.144761592456527532e-01,-1.925099730655450425e-01,-1.711726454251855101e-03,-1.036354394014919744e-02,-6.449037102918248054e-03,1.192915501017048283e-02,3.747036101684626114e-02,-1.434035400890834155e-03,6.529434306446679770e-02,-1.805317121581342726e-03,-3.582524406301949241e-03,7.475628927573131806e-04,-2.116352817699604372e-03,-8.988349305783362251e-05,1.410129765493838352e-02
6.896551724137930939e-02,1.873953484168458528e-02,3.122597368471469625e+00,1.378315292387404245e-01,1.650854135858919880e-01,5.350840279215509643e-01,2.502615440570738880e-03,9.800362976406533366e-02,-2.317027600724644287e+01,1.210800857086594018e+00,2.145139774634106933e-01,5.380100678357537802e-01,2.705012818008449560e-02,4.336754504206050687e-01,-4.889262959347812076e-01,6.348535598031922467e-01,-3.916760040752224614e-01,-2.917091579970000348e-01,1.853183274272346415e-02,5.098123895997307420e-01,1.762823060087803650e-01,2.951379845672765390e-03,7.033551847900928588e-04,1.243404935039084912e-02,3.044509600843232910e-02,5.233459482698520071e-02,2.415085150898623866e-03,1.665546426425699444e-01,3.382206155262773247e-04,9.367887139235312171e-04,4.088842582659613784e-03,9.453118181893004068e-03,1.421401101793690102e-03,4.560705385275790752e-02,6.352087114337573448e-03,-2.317873802397884403e-02,-7.766955167544731253e-02,-7.914839601985523831e-03,-1.526099702301275673e-03,-3.383301308292452347e-03,-1.330125482758674760e-03,6.352087114337559570e-03,-1.014570005145348119e+00,3.638381971089905687e-01,-1.520594618661810782e-02,-8.537862883633811073e-01,1.181384262986246436e-01,5.376213032342074261e-01,-2.765884869697660675e-01,-3.223715175865736748e-01,-1.066655373917986260e-01,9.349388690713011929e-02,9.357946116260004721e-02,3.789038811763412173e-02,2.130911704078934932e-01,-2.945972877375748703e-03,-1.284258455007108090e-03,-2.445680612273205823e-02,1.023733053435372728e-02,8.617433457512847783e-03,7.299628174291163812e-05,7.700941134965381962e-02,-7.274147378163856904e-05,3.483923922851414308e-04,2.093968555342004892e-03,-2.071308864651413839e-03,1.214166124781296220e-03,1.975966440691211828e-02
3.992740471869328511e-02,1.248823839233262345e-02,3.136820032807789538e+00,1.321094697736591161e-01,1.854842126764553456e-01,2.057451941672174545e-01,4.983187857363216046e-03,2.540834845735027298e-02,-2.495665485085730140e+01,1.250984187416660065e+00,2.968695332262222819e-01,8.183211219635673217e-01,6.602082164510673923e-02,5.218454215112799943e-02,-3.181636040852123815e-01,5.304559070542436139e-01,-4.842591181806715078e-02,-8.233289451734750186e-02,-1.005547088512311338e-01,1.907352999584181058e-02,-1.419473648846803215e-01,9.684267988193177553e-04,1.528824210150495988e-03,8.608298509671883161e-03,3.991703329011074552e-02,3.076981384528068575e-02,8.183722340429876174e-04,3.044254761417537480e-01,4.844682609957138620e-04,4.724404212380506492e-04,2.025000496326145004e-03,6.963602945403078032e-03,7.541269804213332397e-04,8.274653505053777836e-02,-2.903811252268602427e-02,-6.251296449351961826e-03,1.422266433631991234e-02,-5.722059465081308360e-03,2.039879909056335761e-02,-3.293388337543334821e-01,2.480572416792477166e-03,-7.259528130671505375e-02,-1.786378843610858524e+00,4.018333033006604715e-02,8.235555576281158863e-02,2.803110541278135415e-01,3.897069346502224363e-02,-3.814909082694770692e-01,1.707626918495688262e-01,-1.043976527489486328e-01,3.432500922571553037e-01,2.093762634796525468e-01,-1.190865415939545979e-01,-4.907388596038889106e-01,-3.182296708934606588e-01,-1.982953046853447743e-03,8.254690253604031296e-04,-3.825750840718965956e-03,9.471937281678416420e-03,-2.156478098170451496e-02,-1.596712916855636249e-03,1.378708334991838036e-01,1.462476454694365373e-04,-4.643482926854805679e-04,-2.063842086333468780e-03,-2.489515236489926037e-03,-6.672741213723568619e-04,3.713948119777987084e-02
1.066243194192377508e-01,1.300077142725087134e-02,3.147111031758007549e+00,2.272188424975408183e-01,1.987589633229676911e-01,1.256120218827639246e+00,7.806274057934508952e-03,2.649727767695099767e-01,-2.408480136656667625e+01,1.359446837723661261e+00,2.088981211853291053e-01,1.682234246968187796e-01,1.567267764259391571e-01,4.204207421602313421e-01,1.223486904115562990e-01,2.291875138128421086e-01,-4.815361004657415789e-01,-3.285861589542837247e-01,2.669740395520113774e-01,1.719805596215925325e-01,2.667703185626962292e-01,1.818876003441212896e-03,4.348614658554513109e-04,2.081732785829777319e-02,2.665774701453188511e-02,4.043855939850871106e-02,1.341075347662630405e-03,1.499834869280573524e-01,1.894059210558067963e-03,1.013102598367189014e-03,4.921399239727572775e-03,1.778992023928155711e-02,9.771025796491950542e-04,4.045227933970078904e-02,6.669691470054446569e-02,5.125330349182478928e-04,1.029099895021801103e-02,9.510937272388170216e-02,1.327475064651234549e-02,1.050375024660421763e+00,2.823086200571292906e-03,2.395644283121597107e-01,8.718534842906251470e-01,1.084626503070011960e-01,-8.797141204089317656e-02,-6.500976972667484866e-01,9.070595478083241792e-02,3.682362000091033427e-01,4.405122944967686527e-01,-3.012683932414015331e-01,-4.331101886476744212e-01,-2.462532644369362367e-01,3.675287484032425112e-01,1.529070296257507289e-01,4.087176834473765785e-01,8.504492046218951407e-04,-1.093962744295044623e-03,1.220902934862589002e-02,-1.325928627557886041e-02,9.668745553228025313e-03,5.227031136196427872e-04,-1.544419892136963957e-01,1.409590949562354156e-03,5.406621771291383102e-04,2.896398743401427771e-03,1.082631729387847908e-02,2.229755992278618145e-04,-4.229425571083698931e-02
1.415607985480943631e-01,3.231984395984290048e-02,3.155230751381319365e+00,2.139201198443685392e-01,2.139366771010230983e-01,1.315646842498311653e+00,2.683658860958183009e-03,1.987295825771324964e-01,-2.177422159526089018e+01,8.935139641464489024e-01,4.923036842491314014e-01,-2.095196319239303606e-02,2.617688396794084493e-01,6.939718020424057165e-01,4.067990766812418224e-01,6.019130406190189436e-02,-1.026608570619480520e-01,-1.749335984018738910e-01,-1.713475807084148539e-02,2.282915316223862179e-01,1.437969568819952304e-01,1.434122688056017718e-02,2.380771788799831284e-03,2.277967359564345845e-02,1.129521131486428513e-02,5.249672957313233218e-02,2.472084029921608420e-03,3.470716683506146899e-02,3.069355854261488978e-03,3.741023288916755108e-03,9.592886899949089330e-03,4.332665408678615555e-03,7.130550917647327305e-04,1.520490348058911242e-02,3.493647912885661233e-02,1.931907253259202914e-02,8.119719623311816292e-03,-1.329872265317227908e-02,1.517771377805540722e-02,5.952662367067240723e-02,-5.122615196976326377e-03,-6.624319419237748030e-02,2.310579771305786068e+00,-4.659328735772123586e-01,2.834055630638022683e-01,-1.891753878892118157e-01,1.050420632534692922e-01,2.735510598821743744e-01,2.844503862696855512e-01,-1.689962097509402073e-01,3.788752434037935268e-01,1.536525605524098337e-01,-2.841087976228528489e-01,5.631097200079368537e-02,-1.229733616807009988e-01,1.252235087711896407e-02,1.945910322944379919e-03,1.962345737345685265e-03,-1.536253569966759998e-02,1.205817017462362112e-02,1.131008682258978016e-03,-1.152763200929958765e-01,1.175296643703421014e-03,2.727920690549566311e-03,4.671487660221516555e-03,-1.345725483060294242e-02,-2.640474878844623237e-04,-2.524737585911167662e-02
7.713248638838475502e-02,4.642436104440388761e-02,3.237651619662937463e+00,1.572311279824059327e-01,1.826460491518960838e-01,8.146839698601986424e-01,3.003119925522324853e-03,1.161524500907440971e-01,-2.168408524160474116e+01,5.872097628356959254e-01,-1.598119560524975391e-01,-2.481632252920057957e-01,-1.353055965626614454e-01,8.904147925989482903e-01,4.870351444225350379e-01,1.102284718968475630e-01,-5.089309265385706660e-02,3.156571974432761385e-01,2.950323479717227859e-01,6.420170368560360608e-01,-3.755948803244970463e-02,1.343204478141562987e-03,1.407712916078008138e-03,1.137866702615695884e-02,2.290209240922493842e-03,5.362306186580309553e-02,1.198672010415337622e-02,1.159271900421908058e-01,2.648875821580133540e-03,2.603180450661823041e-03,1.037233923013245081e-02,5.424418604508112265e-03,3.322464326683408856e-03,3.245436230149131157e-02,-6.442831215970960812e-02,1.410451708456098713e-02,8.242086828161809819e-02,-5.668899186196260653e-02,-3.129062794912701451e-02,-5.009628726381130104e-01,3.194610645641418438e-04,-8.257713248638839931e-02,9.013635365614902639e-02,-3.063042013107529771e-01,-6.521156403016289405e-01,-2.272112620996127597e-01,-3.970744362420698947e-01,1.964429905565425738e-01,8.023606774129321551e-02,5.003716783494566861e-02,5.176776440809098545e-02,4.905907958451500295e-01,3.121671060425642574e-01,4.137255052336498151e-01,-1.813564449144449420e-01,-1.299802240241861376e-02,-9.730588727218231464e-04,-1.140100656948649961e-02,-9.005002073941791724e-03,1.126332292670763346e-03,9.514636074231768229e-03,8.122002320712934376e-02,-4.204800326813554374e-04,-1.137842838254932067e-03,7.794523301833614776e-04,1.091753195829496710e-03,2.609409234918676126e-03,1.724945882090219915e-02
8.166969147005444241e-02,3.753060959972033539e-02,3.264912299385315464e+00,1.493650478816891114e-01,1.637152136303902383e-01,8.235145314538092620e-01,2.191207707678782899e-03,1.143375680580762249e-01,-2.198547638434159879e+01,3.167427505871499571e-01,3.442181254978334826e-01,1.109051362039605026e-01,-1.336994361804400289e-01,9.371567814174652788e-01,1.079837461580172159e-02,-1.831294132312182299e-01,-2.121600749592864876e-01,6.104074843981603660e-02,2.918034701939173359e-01,4.807103198621628382e-01,2.503247899058409498e-01,5.376378609863125511e-03,6.663970835990413143e-03,3.428407564196735407e-03,3.797400277125683333e-03,3.644354835495000611e-02,2.856292726924255891e-03,9.267881832942545528e-02,1.061918858800359406e-03,4.114013775191029988e-03,8.895499123317791162e-03,3.544581463894286473e-03,1.203167842843708450e-03,2.537418239244363868e-02,4.537205081669687390e-03,-8.893751444683552221e-03,2.726067972237800063e-02,-7.866080100716821288e-03,-1.893083552150584548e-02,8.830561593610619653e-03,-8.119122178435419536e-04,-1.814882032667872180e-03,-3.013911427368576312e-01,-2.704670122485459682e-01,5.040300815503310217e-01,3.590683614959663261e-01,1.606160382221416549e-03,4.674198881851698850e-02,-4.762367698067332955e-01,-2.933578851280658206e-01,-1.612669823054294072e-01,-2.546164490034600880e-01,-3.228877777805450044e-03,-1.613067169938732226e-01,2.878842779382906336e-01,4.033174131721562958e-03,5.256257919912405221e-03,-7.950259461960222998e-03,1.507191036203189491e-03,-1.717951351085308942e-02,-9.130427377229119457e-03,-2.324837171276535053e-02,-1.586956962779774135e-03,1.510833324529206947e-03,-1.476840106814659645e-03,-1.879837140613825792e-03,-2.119296483839700623e-03,-7.080179909047672887e-03
