8.575317604355717216e-02,4.652591836885194843e-02,3.191676465628763726e+00,1.683064236019820303e-01,1.835812954709495903e-01,8.474036459066962568e-01,0.000000000000000000e+00,1.179673321234119832e-01,-2.151705753044532443e+01,5.691680437823005700e-01,4.229185003848666691e-01,1.046955995738718670e+00,3.152485550556031191e-01,2.664588753008456101e-01,2.609527421247659906e-01,1.090887169998747824e-02,-4.819729182916990817e-01,1.774640879061130105e-01,1.354426167097778633e-01,2.401304808639961597e-01,-2.978647130271705468e-01,2.236150657770829761e-02,1.601288459119271871e-03,1.542156388086962301e-02,1.082278621572396043e-02,4.298248220955969839e-02,3.026135084019712998e-02,3.908509573408520260e-02,3.116822956987751192e-03,2.738615591315925277e-03,2.663032414551024223e-03,1.435893027369126475e-02,1.861460438594871253e-03,1.431705880163155510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210526315789473173e-02,4.136573000968405550e-02,3.260955042650078628e+00,1.686375118217322555e-01,1.800301657378238218e-01,9.758383445065548223e-01,1.530630260364460298e-03,1.234119782214156136e-01,-2.159585356231458775e+01,4.154952507542604145e-01,2.834390377981205189e-01,8.413526350180977609e-01,1.057165643268893618e-01,3.447298980292338721e-01,3.121394258875689331e-01,3.535147398226964333e-01,-2.381362474590856260e-01,8.130564194449824145e-02,-1.269141785182367199e-01,-1.441619692453549595e-01,-4.409714973826154294e-01,7.062381109750806921e-03,5.953232646475288591e-04,5.865865928005744787e-03,1.554773085632128911e-02,3.311720643844785067e-02,9.927525511945374526e-03,6.852804107056897909e-02,5.774420449107738572e-03,2.113935046958242796e-03,8.413285956972519838e-03,1.546230691601265667e-02,1.003947549331814454e-03,1.839492779775021153e-02,6.352087114337559570e-03,-5.160188359167892924e-03,6.927857702131490214e-02,3.310882197502251767e-04,-3.551129733125768517e-03,1.284346985998585655e-01,1.530630260364460298e-03,5.444646098003630419e-03,-7.879603186926331659e-02,-1.536727930280401555e-01,-1.394794625867461502e-01,-2.056033607206209091e-01,-2.095319907287137573e-01,7.827102272838826202e-02,5.118668376280294252e-02,3.426058681227089342e-01,2.438366708326134558e-01,-9.615844596161476909e-02,-2.623567952280145832e-01,-3.842924501093510914e-01,-1.431067843554448826e-01,-1.529912546795749069e-02,-1.005965194471743120e-03,-9.555697952863878228e-03,4.724944640597328674e-03,-9.865275771111847725e-03,-2.033382532825175545e-02,2.944294533648377649e-02,2.657597492119987380e-03,-6.246805443576824816e-04,5.750253542421495181e-03,1.103376642321391918e-03,-8.575128892630567989e-04,4.077868996118656428e-03
9.029038112522685955e-02,3.489741076841875594e-02,3.238439106750820695e+00,1.717125555982123020e-01,1.876998733297528255e-01,1.081524725062042780e+00,1.963529034196551722e-03,1.243194192377495427e-01,-2.169176331547680903e+01,2.181728480613402132e-01,1.264607362476721786e-01,6.444476939016157147e-01,1.218911636667605186e-01,5.696159345312628020e-01,6.410606459502683763e-02,1.563565294549059403e-01,-3.931509634083886207e-01,2.226143843749359141e-01,2.013874705133500420e-01,3.237870032094747330e-01,-4.454800189773497343e-01,3.424557792399379567e-03,6.562628774026544286e-03,9.339221541596691087e-03,4.323870352542281449e-03,1.776432395944743323e-02,8.292880045211271228e-03,5.995528686126577744e-02,4.031344654854454590e-03,3.391537840830346345e-03,1.142241802046650365e-02,1.258552351856065746e-02,5.866565784204533143e-04,1.523122650221769327e-02,-1.814882032667872180e-03,-6.468319241265299557e-03,-2.251593589925793282e-02,3.075043776480046454e-03,7.669707591929003643e-03,1.056863805554879576e-01,4.328987738320914241e-04,9.074410163339291513e-04,-9.590975316222127844e-02,-1.973224026929202013e-01,-1.569783015504483403e-01,-1.969049411164820462e-01,1.617459933987115683e-02,2.248860365020289298e-01,-2.480333612925421094e-01,-1.971582103677904929e-01,-1.550147159493029947e-01,1.413087424304376727e-01,3.283016490315867619e-01,4.679489724548296925e-01,-4.508521594734304916e-03,-3.637823317351427353e-03,5.967305509379015535e-03,3.473355613590946300e-03,-1.122386050377900679e-02,-1.535288247900041744e-02,-1.634645466734103297e-03,-8.572754209303201645e-03,-1.743075794253283982e-03,1.277602793872103550e-03,3.009132063493983808e-03,-2.876783397451999208e-03,-4.172909709113611400e-04,-3.163701295532518262e-03
8.212341197822141392e-02,3.928973126617706091e-02,3.211209314818752603e+00,1.809925875066785705e-01,2.002021973765084062e-01,1.095715809886067760e+00,2.128375268931702487e-03,1.324863883847549884e-01,-2.152137444935871002e+01,6.806102645052087841e-01,5.519224698856058930e-01,5.443282716432418233e-01,3.170902025864181795e-01,4.786073694146228963e-01,2.491732371563726567e-01,1.549546865525713857e-01,-1.574108795849794573e-01,1.178289951126322010e-01,-1.183400656909465859e-01,3.268878158728880656e-01,-7.503979244483974242e-02,6.514599307425878415e-03,2.213247845583787236e-03,4.078345910537854030e-02,3.397586892799820367e-03,1.834694085054831489e-02,7.220405686468194840e-03,3.475407649325257947e-02,3.179578017069317059e-03,3.987832687493785173e-03,1.682645369456343964e-02,4.476068587873784088e-02,5.733148129508633178e-04,1.542309387864659702e-02,-8.166969147005445628e-03,4.392320497758304965e-03,-2.722979193206809256e-02,9.280031908466268575e-03,1.250232404675558073e-02,1.419108482402497984e-02,1.648462347351507644e-04,8.166969147005445628e-03,1.703888661180990027e-01,4.624374164438685986e-01,4.254617336379337145e-01,-1.001194222583738913e-01,1.951990389196576747e-01,-9.100856511663990567e-02,1.850671725613458052e-01,-1.401842902334554664e-03,2.357400838234091633e-01,-1.047853892623037131e-01,-3.197275362042966140e-01,3.100812663413332615e-03,3.704402265325099641e-01,3.090041515026498847e-03,-4.349380928442756616e-03,3.144423756378184748e-02,-9.262834597424610822e-04,5.826168911008816620e-04,-1.072474358743076388e-03,-2.520121036801319797e-02,-8.517666377851375314e-04,5.962948466634388281e-04,5.404035674096935998e-03,3.217516236017718689e-02,-1.334176546958999645e-05,1.918673764289037520e-04
8.212341197822141392e-02,4.230808529790688888e-02,3.249421288549039666e+00,1.723601478109170748e-01,1.806163956244502822e-01,1.108312969235724310e+00,1.656242882738040260e-03,1.252268602540834719e-01,-2.205023825050113118e+01,5.418838967961103759e-01,6.931690182282845836e-01,2.550881226142168168e-01,3.588023534343195986e-01,8.405481571569859423e-01,3.863835460846252179e-01,5.830884939632198227e-01,2.700143260666343359e-02,2.638090700850940218e-01,-6.162820185376403220e-02,1.728527051661673253e-01,-4.709927925120024894e-02,4.990350714521795197e-03,4.603143213154204869e-03,3.690572511820558455e-02,2.489723614281612232e-03,3.445961923826982437e-02,3.554637527170130713e-03,6.664469994978389211e-02,1.092617629442249345e-03,1.487976149712492199e-03,3.232991764468375745e-02,8.463584379291582208e-03,1.324965832904747990e-03,2.020622871435140758e-02,0.000000000000000000e+00,3.018354031729827969e-03,3.821197373028706323e-02,-8.632439695761495724e-03,-1.958580175205812401e-02,1.259715934965655038e-02,-4.721323861936622263e-04,-7.259528130671516477e-03,-5.288638011424211527e-01,-1.387263677090984082e-01,1.412465483426786905e-01,-2.892401490290250066e-01,4.171215084790141914e-02,3.619407877423630460e-01,1.372103089282525612e-01,4.281338074106484370e-01,1.844123121916428909e-01,1.459800749724618207e-01,5.671186383718255369e-02,-1.540351107067207403e-01,2.794051319363949348e-02,-1.524248592904083217e-03,2.389895367570417633e-03,-3.877733987172955754e-03,-9.078632785182081354e-04,1.611267838772150948e-02,-3.665768159298064127e-03,3.189062345653131264e-02,-2.086960387627067714e-03,-2.499856537781292975e-03,1.550346395012031780e-02,-3.629710149944626041e-02,7.516510199538846719e-04,4.783134835704810559e-03
9.709618874773139063e-02,3.418823354867461806e-02,3.181612936475835429e+00,1.628489726330148435e-01,1.677750684786774027e-01,1.110976818717882342e+00,1.514641375004023007e-03,1.333938294010889314e-01,-2.198070414431897035e+01,9.023688901676155671e-01,8.206768213665971423e-01,1.506953717594940179e-01,6.424689967689121983e-02,5.282662621740070730e-01,1.743222724554499559e-01,5.432287302549809738e-01,3.920592732264936708e-03,-2.783235653013296784e-02,-2.895376759064952066e-01,2.232558428585211252e-01,-2.380583743766109817e-01,9.244185008391459651e-03,6.668224274800256708e-03,3.586201073406871526e-02,1.083399945922566311e-02,2.221452435320220298e-02,2.314812072729350613e-03,4.966267042755574679e-02,8.947702684078325539e-04,2.684210849314036442e-03,3.284344632023354638e-02,2.041913739761047619e-02,1.663537201696682014e-03,1.534688474327066711e-02,1.497277676950997671e-02,-8.119851749232270821e-03,-6.780835207320423663e-02,-9.511175177902231326e-03,-1.284132714577287948e-02,2.663849482158031634e-03,-1.416015077340172530e-04,8.166969147005459506e-03,6.953410618216082639e-02,3.604849933715051913e-01,1.275078031383125587e-01,-1.043927508547227989e-01,-2.945554537574283649e-01,-3.122818949829788693e-01,-2.120612736291752620e-01,-3.985976370823884896e-02,-2.308083987439849688e-02,-2.916414266152269619e-01,-2.279094740527311813e-01,5.040313769235379993e-02,-1.909590951254107327e-01,4.253834293869664454e-03,2.065081061646051840e-03,-1.043714384136869289e-03,8.344275844944050446e-03,-1.224509488506762139e-02,-1.239825454440780100e-03,-1.698202952222814532e-02,-1.978473610344167908e-04,1.196234699601544244e-03,5.135286755497889266e-04,1.195555301831889398e-02,3.385713687919340246e-04,-4.859343971080740468e-03
6.079854809437386376e-02,3.156032855330529602e-02,3.153190362171120142e+00,1.305491491153805139e-01,1.492252099041580793e-01,7.315714056600419735e-01,1.787389412049089849e-03,1.125226860254083527e-01,-2.232093189597580007e+01,9.195153250196643757e-01,6.758052858404062224e-01,4.749084362964770545e-01,9.750894085154956925e-02,4.388862571474962948e-01,5.035545517104033086e-01,7.384237624969354208e-01,-2.199956292396474944e-01,-1.382845950438215954e-01,-1.584368707609690174e-02,2.318195688574107016e-01,-4.596330477672447290e-02,5.092305346992976982e-03,3.779890421884056495e-03,7.336586836701562697e-02,1.022987812698876453e-02,2.752463289391817933e-02,7.983006119414840819e-04,5.753852444859087339e-02,3.117098172251001227e-03,4.027526076429049744e-03,2.226735109224129913e-02,2.036452379996465945e-02,4.038804274373562504e-04,2.269654992404503829e-02,-3.629764065335752687e-02,-2.627904995369322039e-03,-2.842257430471528679e-02,-3.229982351763432957e-02,-1.854985857451932341e-02,-3.794054130578403683e-01,2.727480370450668413e-04,-2.087114337568057865e-02,-3.402277516568297244e-01,1.714643485204880857e-02,-1.448715355261909199e-01,3.242130645369830644e-01,3.326204117465834942e-02,-8.938000502651077817e-02,3.292322792549533528e-01,1.951950322419544470e-01,-2.239162219719124380e-01,-1.104522385136886276e-01,2.736939888303983048e-01,8.563725998889576418e-03,1.920950695998865088e-01,-4.151879661398482670e-03,-2.888333852916200213e-03,3.750385763294691172e-02,-6.041213322368985811e-04,5.310108540715976350e-03,-1.516511460787866531e-03,7.875854021035126606e-03,2.222327903843168782e-03,1.343315227115013302e-03,-1.057609522799224724e-02,-5.461359764581674714e-05,-1.259656774259325764e-03,7.349665180774371184e-03
6.034482758620689918e-02,6.958641484793764986e-02,3.041343714859025216e+00,1.770086979189614829e-01,1.958634034167229254e-01,7.896893023748943197e-01,1.993274309499493482e-03,1.215970961887477275e-01,-2.169436234432175326e+01,1.157892890713707379e+00,9.215486761647407876e-01,7.408068964058148742e-01,-1.027587507841080938e-02,9.243253322104388880e-02,4.751379304515827018e-01,4.445285189519938562e-01,-9.436433228704027565e-02,8.137298917682164734e-02,-1.412102828247086828e-01,-1.363738844734508071e-01,-3.749521332718497302e-02,9.724878852570681756e-03,6.013954997485611645e-03,7.730460245441812817e-02,9.444638839585668341e-03,1.283422610523405824e-02,1.774954997168058440e-03,1.090454255586605220e-01,2.076354771512047264e-03,1.156350134205641608e-03,2.250984982318144940e-03,5.207980574708224314e-02,7.559887087509489616e-04,3.444207983861451855e-02,-4.537205081669645756e-04,3.802608629463235385e-02,-1.118466473120949267e-01,4.645954880358096895e-02,4.663819351256484613e-02,5.811789671485234621e-02,2.058848974504036335e-04,9.074410163339374780e-03,6.265695516540468191e-01,2.383775656940430032e-01,2.457433903243345652e-01,2.658984601093378197e-01,-1.077848159299603786e-01,-3.464537239264524060e-01,-2.841662125882060685e-02,-2.938952435449415646e-01,1.256312969526072187e-01,2.196575842206432427e-01,-1.253665957486117810e-01,-3.681934533308615087e-01,8.468091449539499882e-03,4.632573505577704774e-03,2.234064575601555150e-03,3.938734087402501194e-03,-7.852392874030961895e-04,-1.469040678868412109e-02,9.766543852265743581e-04,5.150690111006964861e-02,-1.040743400738953963e-03,-2.871175942223407919e-03,-2.001636610992315463e-02,3.171528194711758369e-02,3.521082813135927112e-04,1.174552991456948026e-02
6.034482758620689918e-02,4.887300930485660028e-02,3.138507054323153245e+00,1.740656053556918215e-01,2.106395595030932100e-01,6.669841853062675741e-01,4.244388784092715215e-03,1.116152450090744097e-01,-2.270871945348029186e+01,7.511971155354415508e-01,5.713645008644312462e-01,5.847182072159697874e-01,1.879280190091673908e-01,3.646762481143082657e-01,3.177721291588795349e-01,8.290629299648045736e-01,-1.599980697582685796e-01,2.867473461699459047e-01,-1.676302174720252225e-01,-2.954662589087843072e-01,-3.491466319805914820e-01,3.260742474244654032e-03,5.984188099033952574e-03,2.154607642817490676e-01,4.654737626145753239e-03,2.289731265847162051e-02,3.479160702854632806e-03,7.177200131226389723e-02,3.164257220105078658e-04,5.329308649919365119e-04,2.734634963068600239e-03,3.585448549301564498e-03,1.012050814776767555e-03,5.972864605301324986e-02,0.000000000000000000e+00,-2.071340554308104959e-02,9.716333946412802902e-02,-2.943092563269661399e-03,1.477615608637028455e-02,-1.227051170686267456e-01,2.251114474593221733e-03,-9.981851179673317809e-03,-1.014357109158538606e+00,-4.066957751782658281e-01,-3.501841753003095414e-01,-1.560886891898450868e-01,1.982038940875782140e-01,2.722437148932643769e-01,-1.573658012927031669e-01,3.845344110128107173e-01,-6.563373747122830393e-02,2.053743569931242574e-01,-2.641993464731653973e-02,-1.590923744353335001e-01,-3.116514186534065090e-01,-6.464136378326027291e-03,-2.976689845165907122e-05,1.381561618273309255e-01,-4.789901213439915102e-03,1.006308655323756227e-02,1.704205705686574366e-03,-3.727342424639662477e-02,-1.759929049501539507e-03,-6.234192692137050960e-04,4.836499807504552988e-04,-4.849435719778067561e-02,2.560621060258185932e-04,2.528656621439873131e-02
5.626134301270417637e-02,2.337142350829527968e-02,3.233562942603052104e+00,1.490655782616059633e-01,1.803927460602656185e-01,7.112619092312675306e-01,3.448892692647761906e-03,1.107078039927404667e-01,-2.308833459882618300e+01,8.270442938914492892e-01,6.817660050881351186e-01,4.061713379057952378e-01,-1.419794488960572643e-01,4.355799244308100060e-01,5.804797017735777720e-01,8.980772435315041990e-01,2.069033430245941774e-01,4.157366953518615293e-01,-5.841483088953708380e-02,6.300602883692330014e-05,-1.167744411114438746e-02,2.631259909940870424e-03,1.812478428382632845e-02,7.415758101869887597e-02,8.655140516153033911e-03,4.230534494591028233e-02,1.723217245877709664e-02,4.655932868351798232e-02,4.797926025283816157e-04,7.388988392832767597e-04,1.877156022681742212e-02,7.703886092510622494e-03,1.214052823791295999e-03,2.205107803799071647e-02,-4.083484573502722814e-03,-2.550158579656132060e-02,9.505588827989885914e-02,-2.500002709408585821e-02,-3.024681344282759143e-02,4.427772392499995657e-02,-7.954960914449533092e-04,-9.074410163339430291e-04,-3.796151453458911362e-01,7.584717835600773839e-02,1.104015042237038724e-01,-1.785468693101745496e-01,-3.299074679052246273e-01,7.090367631650174030e-02,2.627075726146982371e-01,6.901431356669962547e-02,3.669014127828627569e-01,1.289893491819156246e-01,1.092153865824881387e-01,2.955292649376212166e-01,3.374691878694470737e-01,-6.294825643037836073e-04,1.214059618479237587e-02,-1.413031832630501916e-01,4.000402890007280672e-03,1.940803228743866182e-02,1.375301175592246426e-02,-2.521267262874591492e-02,1.633668805178737499e-04,2.059679742913402478e-04,1.603692526374882188e-02,4.118437543209058430e-03,2.020020090145284442e-04,-3.767756801502253339e-02
