8.030852994555354174e-02,5.243427771622945210e-02,3.136157361212880357e+00,1.628724955305955180e-01,1.820581425434532330e-01,8.923121751280843617e-01,0.000000000000000000e+00,1.288566243194192440e-01,-2.213193212563431800e+01,1.159610535557569655e+00,1.283924050424325891e+00,3.195614981593267734e-01,4.549726342971043280e-01,2.731399764723262957e-01,-5.747922212362072125e-02,3.175125002916641126e-01,-2.061608145616788401e-01,-5.846100064034574773e-02,-7.948088151576271354e-03,2.512579797096169409e-01,2.342353628647435015e-01,5.735606617578616583e-03,8.986161998566725290e-04,6.913081427950397428e-02,3.153811491491275484e-03,2.926772202408576412e-02,3.896056756185379676e-03,5.595140977620063905e-02,1.339916812213988147e-03,5.986668501299999452e-03,2.810803710109326461e-02,4.801294832220472097e-02,5.421891956650139177e-04,2.356780068342849768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941923774954628090e-02,4.238753927307554320e-02,3.056483796425323973e+00,1.447562107007157872e-01,1.666865791890802528e-01,7.569762081447107827e-01,2.182716556670321294e-03,1.143375680580762249e-01,-2.261020791258468776e+01,1.050819880393427885e+00,1.367354846277084146e+00,2.960028613975579925e-01,2.361795611849123455e-01,4.661392499258191213e-01,9.542718769027944137e-02,5.974150547310843606e-01,2.077600850096259222e-01,1.464178017561561518e-01,-1.907544819626854904e-01,-4.151357939732674973e-02,1.427262840797944854e-01,1.595646585639848639e-02,1.447014957297058837e-03,6.267967918559237683e-02,8.486881569847351536e-03,2.866420922078597583e-02,2.768458132441743887e-03,7.771778544928871491e-02,4.851277508200011889e-04,1.252958386319076101e-03,1.160724586716526535e-02,5.391529734480549063e-02,1.895966057599993582e-03,2.620199269397994676e-02,-1.088929219600726084e-02,-1.004673844315390890e-02,-7.967356478755638349e-02,-1.811628482987973077e-02,-1.537156335437298016e-02,-1.353359669833735790e-01,2.182716556670321294e-03,-1.451905626134301908e-02,-4.782757869503697634e-01,-1.087906551641417696e-01,8.343079585275825494e-02,-2.355863676176878085e-02,-2.187930731121919825e-01,1.929992734534928256e-01,1.529064098139001626e-01,2.799025544394202480e-01,4.139208995713047345e-01,2.048788023965019134e-01,-1.828063938111092190e-01,-2.927715591069436907e-01,-9.150907878494901615e-02,1.022085923881986894e-02,5.483987574403863079e-04,-6.451135093911597451e-03,5.333070078356075619e-03,-6.035128032997882919e-04,-1.127598623743635790e-03,2.176637567308807586e-02,-8.547890613939870125e-04,-4.733710114980923568e-03,-1.650079123392799926e-02,5.902349022600769657e-03,1.353776861934979665e-03,2.634192010551449081e-03
7.123411978221415308e-02,2.628744494182534697e-02,3.182140473914443213e+00,1.284824925753270120e-01,1.354312717204252670e-01,8.554021757438207141e-01,2.305104416379721594e-03,1.279491833030853010e-01,-2.280683894597392580e+01,8.764084583513058746e-01,9.508956155262133780e-01,-2.875214735414591272e-03,7.664356416580592191e-02,3.914392524035647525e-01,4.823761826320808188e-01,4.543012267253724312e-01,3.432238576455350909e-01,4.933926834237785664e-01,-3.502268202978187084e-01,-1.537736576342372263e-01,-4.103575338571694570e-02,4.294579812166693031e-03,1.153092508643465330e-03,1.086716554433444712e-02,3.351997476540638770e-03,3.450566622703417352e-02,2.521102308395056779e-03,9.049015408456918819e-02,3.097897025330910935e-04,1.292223481685510818e-03,7.359945530358562304e-03,7.481838825532347026e-02,2.957001687524570162e-03,2.977291158319941497e-02,1.814882032667872180e-03,-1.610009433125019623e-02,1.256566774891192395e-01,-1.627371812538877527e-02,-3.125530746865498588e-02,9.842596759910993143e-02,1.223878597094003005e-04,1.361161524500907605e-02,-1.966310333892380413e-01,-1.744114220421220107e-01,-4.164592307508707680e-01,-2.988780761329725699e-01,-1.595359970191064236e-01,-7.469999752225436884e-02,3.869489949418013497e-01,-1.431138280057119294e-01,1.354637726359091687e-01,3.469748816676224146e-01,-1.594723383351332180e-01,-1.122600782369104766e-01,-1.837620374655114242e-01,-1.166188604423179336e-02,-2.939224486535935068e-04,-5.181251364125792624e-02,-5.134884093306712333e-03,5.841457006248197692e-03,-2.473558240466871075e-04,1.277236863528047328e-02,-1.753380482869100953e-04,3.926509536643471750e-05,-4.247300336806703047e-03,2.090309091051797963e-02,1.061035629924576579e-03,3.570918889219468206e-03
7.032667876588022393e-02,2.570794771643280380e-02,3.183609573525313596e+00,1.135443534274900024e-01,1.189739502672975541e-01,7.612449360868029924e-01,1.578532847991767196e-03,1.161524500907440971e-01,-2.288219634726592133e+01,1.051301651463471654e+00,9.731610990005696848e-01,9.378878118014916110e-02,-1.945925662260868383e-01,3.324352192280462526e-01,2.852789801953421467e-01,4.989671950022695479e-01,5.055194128341016224e-01,6.960115365142137689e-01,-1.395971020062602430e-01,5.741315070478349158e-02,-3.614327363795619141e-02,4.869142153453791255e-03,5.119585733931160919e-03,9.882301312818222300e-03,4.350641742844042932e-03,4.304917249568104148e-02,1.510914766080518170e-03,7.932647293412783962e-02,1.159224276260338105e-03,2.772630255027332905e-03,1.628597269116407315e-02,8.036464021866121521e-02,1.975188740034995640e-03,2.859958545085047529e-02,-9.074410163339291513e-04,-5.794972253925431693e-04,1.469099610870383543e-03,-1.493813914783700958e-02,-1.645732145312771288e-02,-9.415723965701772169e-02,-7.265715683879543987e-04,-1.179673321234120387e-02,-7.535740129199552939e-02,1.748931931121657790e-01,2.226548347435630681e-02,9.666399591556375237e-02,-2.712361303918927602e-01,-5.900403317551849991e-02,-1.970972024367386721e-01,4.466596827689711668e-02,1.622955551885665315e-01,2.026188530904352025e-01,2.106297182915584654e-01,2.111868083390207040e-01,4.892479747760754283e-03,5.745623412870982244e-04,3.966493225287695372e-03,-9.848642315162248195e-04,9.986442663034041621e-04,8.543506268646867963e-03,-1.010187542314538610e-03,-1.116368115044134857e-02,8.494345737272469572e-04,1.480406773341822087e-03,8.926027160805510841e-03,5.546251963337744950e-03,-9.818129474895745216e-04,-1.173326132348939677e-03
6.488203266787659351e-02,2.748284346249994792e-02,3.188002437633362440e+00,1.126078215767803842e-01,1.360842470966235340e-01,6.054544069241165616e-01,1.770622057806228028e-03,1.016333938294010919e-01,-2.269234472847676543e+01,1.055997964564767688e+00,7.867972789321691085e-01,1.794188541373901991e-01,-3.364398739914199465e-01,2.954181193583850229e-01,3.708993039241169631e-01,5.055554403276838471e-01,3.879047511507996981e-01,4.552952564728990348e-01,-2.107816203468796390e-01,-3.856029007650706164e-02,1.874046689100646312e-01,3.822643529154195422e-03,6.656788369640983475e-04,6.693989715247153187e-03,2.388053409606152519e-02,4.767786134070604170e-02,1.295383812622363491e-03,9.825671534676705399e-02,1.495915062737829910e-03,8.404298000333791305e-04,1.785106207187445171e-02,5.066125937460802531e-02,1.816493678414120858e-03,2.891638427184749921e-02,-5.444646098003630419e-03,1.774895746067144120e-03,4.392864108048843974e-03,-9.365318507096181966e-04,1.711029682932597995e-02,-1.557905291626864308e-01,1.920892098144608325e-04,-1.451905626134300520e-02,1.898516187891559071e-01,4.696313101296034631e-03,-1.863638200684005763e-01,8.563007295724103796e-02,-1.418473077653331083e-01,-3.701709986966122967e-02,8.562032372877481645e-02,6.588245325414299192e-03,-1.176146616833019243e-01,-2.407162800413147341e-01,-7.118451834061939598e-02,-9.597344078129055323e-02,2.235479425480208227e-01,-1.046498624299595833e-03,-4.453906896967062788e-03,-3.188311597571069113e-03,1.952989235321748313e-02,4.628688845025000220e-03,-2.155309534581546782e-04,1.893024241263921437e-02,3.366907864774918054e-04,-1.932200454993953775e-03,1.565089380710378564e-03,-2.970338084405318990e-02,-1.586950616208747823e-04,3.167988209970239166e-04
5.716878402903811246e-02,2.829981244526986670e-02,3.175802832744422322e+00,1.213130436097360348e-01,1.499226731223630149e-01,5.624221328546574750e-01,1.008527569928083624e-03,1.052631578947368363e-01,-2.269131990036038005e+01,1.343554756958121210e+00,7.570349915132842389e-01,2.352779421079880251e-01,-2.359250450084626194e-01,1.948593169906568112e-01,2.324126130422869974e-01,3.154715518675045294e-01,1.897049194747363887e-01,3.269743683890709018e-01,-1.289881165795099816e-01,2.557061038613909765e-01,2.164446650326934674e-01,1.544073170595313023e-03,2.263778281357273128e-03,1.065671105363243457e-02,2.021099971896638675e-02,5.762364659925393873e-02,1.973610275966313377e-03,1.163109817517625350e-01,1.217548616292410055e-03,3.877759026737146180e-04,1.230575006069499489e-02,3.874400346265823025e-02,1.810900630487194841e-03,3.314782851663151259e-02,-7.713248638838481053e-03,8.169689827699187779e-04,-1.219960488894011874e-02,8.705222032955650668e-03,1.383842602573948088e-02,-4.303227406945908662e-02,-7.620944878781444037e-04,3.629764065335744361e-03,1.024828116385378962e-03,2.875567923933535219e-01,-2.976228741888486962e-02,5.585908797059782604e-02,1.005148289829573272e-01,-1.005588023677282117e-01,-1.384866908818299658e-01,-1.900838884601793177e-01,-1.981998316760633094e-01,-1.283208880838281329e-01,8.179350376736965744e-02,2.942663939378980520e-01,2.903999612262883612e-02,-2.278570358558882399e-03,1.598099444393174780e-03,3.962721338385281379e-03,-3.669534377095138439e-03,9.945785258547897023e-03,6.782264633439498858e-04,1.805426640499548097e-02,-2.783664464454198555e-04,-4.526538973596645125e-04,-5.545312011179456824e-03,-1.191725591194979506e-02,-5.593047926926017141e-06,4.231444244784013375e-03
6.941923774954628090e-02,2.530810559280703351e-02,3.126770192596388664e+00,1.495233201983046101e-01,1.730539118087760786e-01,7.035591657850318592e-01,1.514135752323047829e-03,1.125226860254083527e-01,-2.283917450662054449e+01,1.351834934348211670e+00,7.777143891016069510e-01,2.803442142333672504e-01,-2.158690661561514235e-01,7.190453810005795199e-02,8.083658069568483429e-02,3.075259651034242814e-01,1.419923606859480880e-01,2.676070329152405725e-01,-2.450235895566474920e-01,2.495304340800170162e-01,-4.016294444847614414e-02,3.634306424420952718e-03,1.143174642441064162e-03,1.209269438528029657e-02,1.252254244586044861e-02,7.379958738882291813e-02,2.806869172659416309e-03,1.137011324508277188e-01,4.167735524183560159e-04,2.474297651195163199e-03,1.345510158343282171e-02,2.496836668148373628e-02,1.580726015525606805e-03,3.387065049062720073e-02,1.225045372050816844e-02,-2.991706852462833188e-03,-4.903264014803365711e-02,2.821027658856857523e-02,2.313123868641306369e-02,1.411370329303743842e-01,5.056081823949642052e-04,7.259528130671516477e-03,-1.478546062601644451e-01,8.280177390090459610e-03,2.067939758832271213e-02,4.506627212537922533e-02,2.005597885231119593e-02,-1.229547788905988592e-01,-1.515760323466021631e-01,-7.945586764080247999e-03,-4.771255878878830070e-02,-5.936733547383032938e-02,-1.160354729771375104e-01,-6.175669781373960276e-03,-2.566076094811696184e-01,2.090233253825639695e-03,-1.120603638916208965e-03,1.435983331647862002e-03,-7.688457273105938142e-03,1.617594078956897941e-02,8.332588966931029316e-04,-2.609849300934816152e-03,-8.007750638740540388e-04,2.086521748521448418e-03,1.149351522737826828e-03,-1.377563678117449397e-02,-2.301746149615880362e-04,7.228219739956881496e-04
6.306715063520870745e-02,2.608256048832134286e-02,3.200595113066863284e+00,1.449854302509641091e-01,1.742064672253249569e-01,6.299744199139635237e-01,1.874278035335352104e-03,1.098003629764065375e-01,-2.295747048062118978e+01,1.220073721165933156e+00,8.075843890293865623e-01,5.326509434981827606e-01,6.266172010445646146e-02,8.644214825862821250e-02,-2.768532943893523002e-02,4.963327800528635203e-01,2.338809421048038684e-01,-1.588393903322588008e-02,-5.624473230211054497e-01,-1.118289178905502168e-01,-1.095773167853278246e-01,1.847434492217309675e-03,2.666041655962043434e-03,9.332258123786062523e-03,1.308591928944093617e-02,1.008445916365414419e-01,6.586432856526048575e-04,9.799021164760125802e-02,1.877505299712067409e-04,4.158870522204485983e-04,1.356241299681614464e-02,2.788449349582538053e-02,1.983552311981758541e-03,3.525023105185121075e-02,-6.352087114337573448e-03,7.744548955143093494e-04,7.382492047047461980e-02,-4.537889947340500996e-03,1.152555416548878275e-03,-7.358474587106833553e-02,3.601422830123042745e-04,-2.722323049001815209e-03,-1.182959740006452876e-01,-1.317612131822785138e-01,2.986999992777961133e-02,2.523067292648155102e-01,2.785307862606078988e-01,1.453761015857026051e-02,-1.085219101346200643e-01,1.888068149494392389e-01,9.188858141885578035e-02,-2.834909719484664525e-01,-3.174237334644579578e-01,-3.613593519705672330e-01,-6.941437233685168740e-02,-1.786871932203643043e-03,1.522867013520979272e-03,-2.760436261494234045e-03,5.633768435804875629e-04,2.704500424771852374e-02,-2.148225887006811451e-03,-1.571092080322646078e-02,-2.290230224471492750e-04,-2.058410598974714546e-03,1.073114133833229233e-04,2.916126814341644252e-03,4.028262964561517365e-04,1.379580561224010016e-03
6.442831215970962200e-02,2.193046577648363402e-02,3.104296874567059383e+00,1.527093246088915834e-01,1.616407418599154489e-01,1.047135107710743585e+00,4.432839905714135685e-03,1.343012704174228744e-01,-2.242586617031352603e+01,8.759158829847198957e-01,6.370957741248119977e-01,1.146676498564068447e-01,-2.741489421381477776e-01,6.084611533209600964e-02,-8.154684161131361964e-02,-1.171259325805533713e-01,8.055833400314917070e-02,2.460262751628135014e-01,-1.944323258981359992e-01,1.152377747832902810e-01,-1.766126522633683638e-01,1.074578854715285865e-02,3.131512934115471963e-03,2.755142238473525657e-02,8.999270199571279827e-03,1.674351645175919251e-02,2.509540231550182014e-03,1.375528366073840714e-01,1.871270101167289354e-03,4.973808337551491668e-03,4.387987370139115849e-03,1.769643500583919019e-02,4.846335396764627455e-03,3.618982799868612765e-02,1.361161524500914544e-03,-4.152094711837708840e-03,-9.629823849980390094e-02,7.723894357927474363e-03,-1.256572536540950802e-02,4.171606877967800608e-01,2.558561870378783798e-03,2.450090744101633689e-02,5.316043103076637522e-01,-3.441578381812132603e-01,-1.704886149045745647e-01,-4.179832936417758882e-01,-3.368106622426042529e-01,-2.559603292653220286e-02,-5.386151217237838962e-02,-6.134587126334168916e-01,-1.533226081016547115e-01,2.619102141960393815e-01,3.680149971229694783e-01,2.270666926738404978e-01,-6.703533547804053916e-02,8.898354054935549845e-03,4.654712781534285290e-04,1.821916426094919578e-02,-4.086649089869656346e-03,-8.410107518478224242e-02,1.850896945897577157e-03,3.956262495978281335e-02,1.683519571196082695e-03,4.557921285331043015e-03,-9.174425626677029655e-03,-1.018805848998619035e-02,2.862783084782868914e-03,9.395969468349169018e-04
6.805807622504536636e-02,7.361291588926149876e-02,3.015338692324544656e+00,1.550274412744125363e-01,1.812880721497812653e-01,7.222264896172134740e-01,3.308484102525277755e-03,1.143375680580762249e-01,-2.133977368528393370e+01,1.422058907579691001e+00,1.022596452046160120e+00,3.792231541009735141e-01,2.321931414019038076e-01,2.321606711618098839e-01,5.011969253421160592e-02,2.613645279012604128e-01,8.952058999092790681e-02,-2.100926192190830100e-02,-1.563745610801409724e-01,2.372578575593453643e-02,-9.635045421493682039e-02,2.561701629484038414e-02,2.736702576511098120e-03,4.951609852596729894e-02,4.516635144318673946e-03,1.279856901544922099e-02,1.587334323430480238e-03,5.426868429993279841e-02,1.229667000275123066e-03,1.351325121653361222e-03,4.524338916840917740e-02,5.485795942549932802e-02,7.411799813751572584e-04,2.219535972777762073e-02,3.629764065335744361e-03,5.168245011277786127e-02,-8.895818224251472728e-02,2.318116665520952857e-03,1.964733028986581642e-02,-3.249086180935301105e-01,-1.124355803188857930e-03,-1.996370235934664950e-02,1.086092485029592325e+00,5.461430245949711049e-01,3.855006779213481227e-01,2.645555042445666416e-01,5.063420835400516129e-01,1.713145558297138882e-01,1.316665341455252325e-01,3.784904604818137841e-01,8.962255987778736110e-03,-2.670355370847218301e-01,3.805776481799502675e-02,-9.151198902735574459e-02,8.026219804843154337e-02,1.487122774768752549e-02,-3.948103576043738433e-04,2.196467614123204237e-02,-4.482635055252605881e-03,-3.944947436309971522e-03,-9.222059081197017758e-04,-8.328415230745127296e-02,-6.416031008921662879e-04,-3.622483215898130229e-03,4.085540179827006069e-02,3.716152441966014131e-02,-4.105155415389470305e-03,-1.399446827090850692e-02
