5.762250453720508397e-02,4.473721879211520376e-03,3.157315562164705547e+00,1.601784543373556136e-01,1.833739150383333072e-01,6.415373622315975188e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.614674385240956056e+01,2.375095091642487333e-01,-4.482600262708534566e-02,4.110688450799818150e-02,5.419666526951045782e-01,6.132622182805359534e-01,-5.891725810779117889e-02,8.001020888782033047e-02,1.032522795780059337e-02,1.883040365586610976e-01,-3.507135997505344549e-01,2.355384281489614900e-02,2.683526582229108781e-01,1.530864399040175522e-03,6.703024390687043615e-04,1.460934051342192147e-02,2.764855016271823389e-03,5.780315698757389035e-03,5.626834312972421896e-04,3.343897104001187781e-01,9.616054924164272200e-04,7.465624519027447021e-04,5.886140781715484653e-03,4.914677043639802817e-03,3.508046922103785163e-03,9.144440522520255743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687840290381125152e-01,4.212215446699854246e-03,3.294046261963192723e+00,3.244008382061260298e-01,2.494766712538632747e-01,1.815596568626486329e+00,4.612771990503288649e-03,4.110707803992740272e-01,-2.630910531209696757e+01,2.635889311289923431e-01,-1.031040643513189276e-01,-3.349556452672997064e-02,4.278316337645259315e-01,3.786108320183643738e-01,9.550145248624315741e-02,9.492090003489522809e-02,4.730165250291468171e-01,4.385241042893784913e-01,-1.740523013614598824e-01,-4.441514609950740766e-01,-5.601652564436741810e-02,4.646983776278069966e-03,1.035794142649823632e-03,1.253732143049433694e-02,1.836932768717824092e-03,2.389727788105313992e-03,8.413741470892337898e-04,2.245843813015419022e-01,2.503831748464859300e-03,1.927600207017742375e-03,4.597463673885944860e-03,8.915461328303174102e-03,5.540518536331679941e-03,6.098692296044219696e-02,1.111615245009074382e-01,-2.615064325116661301e-04,1.367306997984871764e-01,1.642223838687704163e-01,6.610275621552996750e-02,1.174059206394888921e+00,4.612771990503288649e-03,2.994555353901996453e-01,-1.623614596874070060e-01,2.607942196474360985e-02,-5.827806172423358189e-02,-7.460244903472815214e-02,-1.141350189305786467e-01,-2.346513862621715796e-01,1.544187105940343363e-01,1.491069114707489762e-02,4.626912970713462081e-01,2.502200677307173660e-01,1.766612983890745725e-01,-4.677053038099702187e-01,-3.243691838672783101e-01,3.116119377237894228e-03,3.654917035811192701e-04,-2.072019082927584535e-03,-9.279222475539992965e-04,-3.390587910652075043e-03,2.786907157919916002e-04,-1.098053290985768760e-01,1.542226256048432080e-03,1.181037755114997673e-03,-1.288677107829539793e-03,4.000784284663371285e-03,2.032471614227894779e-03,-3.045748226476036047e-02
1.529038112522685955e-01,2.201397638109821395e-03,3.231852541049548666e+00,3.079275241832769572e-01,2.584061777923041259e-01,1.638945612144999453e+00,9.447887435069215111e-04,3.439201451905626317e-01,-2.691285515098851988e+01,6.515071254318280936e-01,1.729270988911056905e-01,-9.442599928387676589e-02,4.331675176876799149e-01,2.761609774456567634e-01,2.018103287172935412e-01,9.140831699528684240e-02,4.730252333331104175e-01,5.085453460157904892e-01,-1.393576058460105904e-01,-4.689670645796084059e-01,-2.069869047715096610e-01,1.507385017798974075e-02,9.207431521317673787e-04,5.363746539858964268e-02,1.547370234883773624e-03,4.709457979387602494e-03,5.081804867355780610e-04,1.438994468492242607e-01,2.419777626956024982e-03,1.086702640487941700e-03,3.678286252249539194e-03,1.581716357374085904e-02,7.048154500835444349e-03,3.972254716481606052e-02,-1.588021778584391974e-02,-2.010817808590032851e-03,-6.219372091364405719e-02,-1.647331402284907265e-02,8.929506538440851182e-03,-1.766509564814868760e-01,-3.667983246996367030e-03,-6.715063520871139557e-02,-6.037498388915523151e-01,3.879181943028357504e-01,2.760311632424246042e-01,-6.093043475714679524e-02,5.335883923153983410e-03,-1.024498545727076104e-01,1.063088762310503838e-01,-3.512583039608385693e-03,8.708303963600450004e-06,7.002124172641199795e-02,3.469469551544929198e-02,-2.481560358453432924e-02,-1.509703791271422291e-01,1.042686640171167078e-02,-1.150509905180562530e-04,4.110014396809530401e-02,-2.895625338340504680e-04,2.319730191282288502e-03,-3.331936603536557288e-04,-8.068493445231764150e-02,-8.405412150883431743e-05,-8.408975665298006746e-04,-9.191774216364056657e-04,6.901702245437684943e-03,1.507635964503764407e-03,-2.126437579562613645e-02
1.184210526315789408e-01,1.103009973925472885e-03,3.204335872134917107e+00,2.199102586004600124e-01,2.240004229981916450e-01,1.324292127373553729e+00,1.671637650145101506e-03,1.560798548094373961e-01,-2.690799955652463282e+01,3.264833546121773122e-01,5.227499067473443395e-01,-1.212990711372830682e-02,3.716357279525933643e-02,1.721500863715094143e-01,-1.355429503836700911e-01,4.737573645630607233e-01,3.060451206351099129e-01,4.585540819155301540e-01,-1.811836131857976484e-01,-3.950904443043337100e-01,-2.771902440138550305e-02,4.197824849137442825e-03,3.577316533575793447e-03,1.015262161537207053e-01,4.061789479497586279e-03,8.167702764920082778e-03,3.439473977418870416e-03,3.913547408784463777e-02,3.703208105931078513e-03,1.401509316353061587e-03,6.960421250742932116e-03,1.051992544229331944e-02,7.110814202450199857e-03,2.747733933220242869e-02,-3.448275862068965469e-02,-1.098387664184348510e-03,-2.751666891463155906e-02,-8.801726558281694479e-02,-3.440575479411248083e-02,-3.146534847714457239e-01,7.268489066381799953e-04,-1.878402903811252356e-01,4.855594463887058509e-03,-3.250237708196507813e-01,3.498228078562386489e-01,8.229609217014846601e-02,-3.960039448924205785e-01,-1.040108910741473491e-01,-3.373532791009636322e-01,3.823490475677738809e-01,-1.669801126980005046e-01,-4.999126410026033529e-02,-4.182600733978705798e-02,7.387662027527469588e-02,1.792678803701241441e-01,-1.087602532885229706e-02,2.656573381444026286e-03,4.788875075513106261e-02,2.514419244613812655e-03,3.458244785532480284e-03,2.931293490683292355e-03,-1.047639727613796229e-01,1.283430478975053531e-03,3.148066758651198865e-04,3.282134998493392922e-03,-5.297238131447539605e-03,6.265970161475550859e-05,-1.224520783261363183e-02
6.896551724137930939e-02,1.850532374428762302e-03,3.156797552653344940e+00,1.620907089569849358e-01,1.867752670219681166e-01,7.326350870635800483e-01,5.769860273180466882e-03,1.116152450090744097e-01,-2.730581467674569751e+01,7.861378270348873265e-01,6.341517087025785315e-01,1.551624010631080242e-01,3.924413031549447428e-01,4.649161925909929272e-01,1.812629327111152655e-01,2.389577563743120470e-01,-1.486976772221254850e-01,-1.776304104733549272e-01,-6.671006485100605676e-01,-4.993647212923166823e-01,-1.953986156629938242e-01,2.287544039074151762e-03,1.889051248925306247e-03,4.696741233882640448e-02,3.032193369123335064e-02,6.439966085805749751e-03,6.294932637587228284e-04,2.338161920780533476e-01,6.313321582469571700e-04,4.040330773330400764e-04,1.345509302166641302e-02,5.550176696706065650e-03,2.215210099814339149e-04,6.342743871074518758e-02,-4.945553539019963141e-02,7.475224005032894171e-04,-4.753831948157216658e-02,-5.781954964347507664e-02,-3.722515597622352845e-02,-5.916570403099736808e-01,4.098222623035364942e-03,-4.446460980036298638e-02,-3.978151202210646886e-01,4.596544724227100143e-01,1.114018019552341920e-01,1.672923081768363240e-01,3.552777303596854064e-01,2.927661062194835129e-01,3.168058830947853566e-01,-2.347996081887486763e-01,-4.547427978572353702e-01,-6.361844923888850811e-01,-4.859170353242628915e-01,-1.042742769879829723e-01,-1.676795912616083073e-01,-1.910280810063291063e-03,-1.688265284650487200e-03,-5.455880381489430081e-02,2.626014421173576349e-02,-1.727736679114333027e-03,-2.809980713660147587e-03,1.946807179902086959e-01,-3.071875947684121234e-03,-9.974762390200214018e-04,6.494671770923480907e-03,-4.969748745587253790e-03,-6.889293192468766078e-03,3.595009937854275889e-02
9.618874773139746148e-02,1.053865358572238058e-03,3.196475584256400548e+00,1.777089884107612427e-01,1.963981672045404525e-01,9.646015789882850244e-01,4.163056942941206935e-03,1.215970961887477275e-01,-2.718106410267146344e+01,4.952667314607961391e-01,8.935376456731930483e-01,5.394988044223056889e-01,-5.979091958182443378e-02,6.625978816800133231e-01,-1.321064047419397702e-01,-3.673523182164177558e-02,7.744374308817628116e-02,-1.277661642135198838e-01,-5.422318864632913460e-01,-2.631616473461501071e-01,-5.707175536261294146e-02,9.415448988908888678e-03,5.415517157096780797e-04,2.654103327326056208e-02,2.254076377851094506e-02,1.338081760929381650e-02,5.211199647837971329e-04,8.148149077458304024e-02,1.396034205688724507e-03,1.053080706256337993e-03,1.091776731690108360e-02,3.138295765836134066e-02,8.137532294273202432e-03,2.181729720891792054e-02,2.722323049001815209e-02,-7.966670158565242448e-04,3.967803160305560795e-02,1.561827945377630700e-02,9.622900182572335925e-03,2.319664919247049761e-01,-1.606803330239259947e-03,9.981851179673317809e-03,1.247505740742340663e-01,-2.908710955740911874e-01,2.593859369706145168e-01,3.843364033591976647e-01,-4.522322227367691627e-01,1.976816890890203959e-01,-3.133693374530550635e-01,-2.756929881959538364e-01,2.261414203103017662e-01,4.986424625983504333e-02,1.248687620467692216e-01,2.362030739461665751e-01,1.383268603003808828e-01,7.127904949834736915e-03,-1.347499533215628167e-03,-2.042637906556584240e-02,-7.781169912722405574e-03,6.940851523488066749e-03,-1.083732989749256956e-04,-1.523347013034703212e-01,7.647020474417673365e-04,6.490476289232979161e-04,-2.537325704765329426e-03,2.583278096165527588e-02,7.916011284291767786e-03,-4.161014150182726357e-02
9.800362976406533366e-02,1.730156931746981491e-03,3.286997038703804996e+00,1.680004791534202846e-01,1.819425520318553591e-01,1.177106100841587510e+00,4.473786358765507315e-03,1.442831215970961922e-01,-2.596092000365267438e+01,4.532746535495301154e-01,7.802832960561781328e-02,1.188154235214129717e-01,1.147178669255485839e-02,1.192618953314077412e-01,-3.839964852640251891e-01,1.867391933378823032e-01,3.353489268814038304e-01,5.749410322248982297e-01,1.111671586146644325e-01,1.961930794200285044e-01,5.042776876489757365e-02,1.368190293780089913e-03,3.576568249723422084e-03,2.976692665649031261e-02,1.809888202538302701e-03,1.525249235266273005e-02,2.473615842217735412e-03,1.569635621280020613e-02,1.106835060706292664e-03,1.808361495280539971e-03,2.067114169666361967e-02,1.042787187934082239e-02,6.176008058474456372e-03,8.930383744678619187e-03,1.814882032667872180e-03,6.762915731747434333e-04,9.052145444740444802e-02,-9.708509257340958154e-03,-1.445561517268509344e-02,2.125045218533024860e-01,3.107294158243003798e-04,2.268602540834846470e-02,1.220144099018789063e+00,-4.199207791126602363e-02,-8.155093160675752628e-01,-4.206833809008927449e-01,7.126270627437929217e-02,-5.433359863486055819e-01,-2.518900805220853911e-01,2.234744251595240927e-01,2.579051837932275770e-01,7.027071964384181690e-01,6.533990450779557646e-01,4.593547267661786115e-01,1.074995241275105151e-01,-8.047258695128798114e-03,3.035016534013744004e-03,3.225893383229750527e-03,-2.073087557597264388e-02,1.871674743368913554e-03,1.952495877433938279e-03,-6.578513456178283758e-02,-2.891991449824318425e-04,7.552807890242019782e-04,9.753374379762536073e-03,-2.095508577902052000e-02,-1.961524235798746060e-03,-1.288691346423930136e-02
8.076225045372051325e-02,3.243210135555119923e-03,3.285756309509908935e+00,1.332905348393178535e-01,1.530653323291648604e-01,8.881782168133234290e-01,2.833307019106681701e-03,1.179673321234119832e-01,-2.536174277013370570e+01,3.299485096924332367e-02,-5.290334190109335921e-01,3.603554826111447507e-01,2.455192974347847334e-01,1.286138224024196697e-01,-2.590360178233700461e-01,2.735935106508023962e-01,4.356702708515833855e-01,4.001669060925154842e-01,-2.982518638524309096e-01,-2.563195708630884584e-02,-1.119213185065610072e-01,7.552547568300201769e-03,8.930447752214405992e-04,1.793047830616284130e-02,2.702276896758619169e-03,7.094736862745409760e-03,3.298901770279197981e-03,1.122643167891696769e-01,4.511344290736363401e-03,1.265296582262289337e-03,7.140597999417457910e-03,9.687361614200969834e-03,3.306709264972036190e-03,2.971947852132142062e-02,-1.724137931034482041e-02,1.513053203808138432e-03,-1.240729193896061844e-03,-3.470994431410243108e-02,-2.887721970269049865e-02,-2.889278840282640815e-01,-1.640479339658825614e-03,-2.631578947368420907e-02,5.991772335189686771e-01,-4.202798025802867987e-01,-6.070617486165513776e-01,2.415400590897317790e-01,2.340475107422298751e-01,9.351927071011928438e-03,1.249604674406551430e-01,8.685431731292009294e-02,1.003213439701795551e-01,-1.747741261323827455e-01,-4.094190224670953282e-01,-2.218250365063373364e-01,-1.623490872714585809e-01,6.184357274520112073e-03,-2.683523474501981268e-03,-1.183644835032747131e-02,8.923886942203164679e-04,-8.157755489917321162e-03,8.252859280614625696e-04,9.656796057636947428e-02,3.404509230030070520e-03,-5.430649130182506334e-04,-1.353054369724616263e-02,-7.405102651398525609e-04,-2.869298793502420182e-03,2.078909477664279970e-02
6.442831215970962200e-02,2.645801200052068369e-03,3.205478652590497024e+00,1.259314196887499349e-01,1.565158514716525340e-01,6.690281215440037066e-01,2.860357887412232677e-03,1.116152450090744097e-01,-2.550602752144466123e+01,6.215336953962128375e-01,-3.448268847151819139e-01,7.509100996586978161e-01,6.584077194589963433e-01,2.238510554998211777e-01,-1.648144051201108073e-01,-5.733542419991695394e-02,1.669374080765229640e-01,1.725008188025666245e-01,-5.010042995266562604e-01,-1.494960226270403980e-01,9.145359006425130000e-02,9.548633368999526194e-03,2.286174754945876405e-03,3.412134664022738184e-02,8.353330807082323672e-03,2.008474952523388660e-02,1.734215359793310485e-03,8.131481614759769605e-02,1.808150033426994367e-03,1.881668203534644186e-03,1.431560383912064069e-02,1.033064528196303740e-02,2.147688512250430035e-03,2.184983917332270278e-02,-1.633393829401089126e-02,-5.974089355030515539e-04,-8.027765691941191051e-02,-7.359115150567918651e-03,3.450519142487673552e-03,-2.191500952693197224e-01,2.705086830555097563e-05,-6.352087114337573448e-03,-1.442847513109555280e-01,5.885388444269694652e-01,1.842065342957516783e-01,3.905546170475530654e-01,4.128884220242116099e-01,9.523723309740150800e-02,9.422161270325923876e-02,-3.309289348507193362e-01,-2.687328627750604215e-01,-2.276660872899488597e-01,-2.027524356742253508e-01,-1.238640655407315522e-01,2.033749085708123072e-01,1.996085800699324425e-03,1.393129979724435806e-03,1.619086833406454054e-02,5.651053910323704937e-03,1.299001266248847597e-02,-1.564686410485887497e-03,-3.094950064157198089e-02,-2.703194257309369034e-03,6.163716212723548485e-04,7.175005839703182779e-03,6.432836677620675653e-04,-1.159020752721606155e-03,-7.869639347998717838e-03
6.941923774954628090e-02,2.155480826828220890e-03,3.279756667330382847e+00,1.498800482549943747e-01,1.838756645942090651e-01,7.829635943674072562e-01,2.122150395274359849e-03,1.252268602540834719e-01,-2.601952383421767223e+01,1.876605151748290679e-01,-3.768160008288862217e-01,4.081724387493790296e-01,1.920180693823583251e-01,-2.898319212744084050e-02,6.984615995568416169e-02,-8.761754767527735188e-02,-2.795011632926499567e-01,-1.769826554292227017e-01,-6.444070205950135355e-01,-1.818329252276518759e-01,2.663109470471660689e-01,6.696366795935088274e-03,2.265676805330770708e-03,3.571776520087818763e-02,3.775744197994881923e-02,1.116314513436445464e-02,2.806271237018240043e-03,1.157204422867426641e-01,1.550872983454290891e-03,7.709921311572442114e-04,9.283780040328261721e-03,4.096123236302994658e-03,9.993926100159136391e-04,3.164714744757051584e-02,4.990925589836658904e-03,-4.903203732238474791e-04,7.427801473988582259e-02,2.394862856624443981e-02,2.735981312255653108e-02,1.139354728234035496e-01,-7.382074921378728276e-04,1.361161524500906217e-02,-5.134963127730109989e-01,-4.338731802213837696e-01,-3.198911611370430785e-02,-3.427376609093187865e-01,-4.663896500766380182e-01,-2.528342476272620321e-01,2.346605650757949690e-01,-3.028212347536039795e-02,-4.464385713691729207e-01,-3.494834742317893261e-01,-1.434027210683572751e-01,-3.233690260061147792e-02,1.748573569829147689e-01,-2.852266573064437920e-03,-2.049794961510569696e-05,1.596418560650805785e-03,2.940411117286649556e-02,-8.921604390869431953e-03,1.072055877224929558e-03,3.440562613914496803e-02,-2.572770499727034758e-04,-1.110676072377399974e-03,-5.031823798792378968e-03,-6.234522045660042741e-03,-1.148295902234516396e-03,9.797308274247813059e-03
