1.084392014519056230e-01,4.351655287344081274e-02,3.264670934999415852e+00,1.856651117516103788e-01,1.800807016602817279e-01,1.260755350337394054e+00,0.000000000000000000e+00,1.950998185117967243e-01,-2.168102930833176956e+01,2.654077399339326293e-01,-1.011058418404852111e-01,6.662110928938133059e-01,6.425920562462953400e-01,4.429982050355106837e-01,1.532628937993837925e-01,7.085661814286067228e-01,-2.301908836402497271e-01,-2.079057199649339549e-01,-2.308812408347726275e-01,2.563875363144876157e-02,-8.694860058005346448e-02,1.597652719152413588e-03,3.430265430221056313e-03,4.437137079075304316e-03,2.234722122630073207e-02,3.822416273418031279e-02,4.756611526668720787e-03,4.385972515530572186e-02,9.409732664832491005e-04,1.577069572352761059e-03,5.094867336966577356e-03,1.124047348358545202e-02,1.835487151884700576e-03,1.438121689417979840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125226860254083527e-01,4.352343086174501746e-02,3.250434967711459233e+00,1.729762338076298589e-01,1.731551322339729138e-01,1.072626980391822249e+00,1.220452900410592782e-03,1.306715063520871023e-01,-2.159157334316525478e+01,3.233436156721344323e-01,-9.062051880571106444e-02,7.101481360428318901e-01,6.486247386056647191e-01,2.804963725297045518e-01,-1.476585398045515973e-01,5.005537065890026671e-01,-1.348410657461973361e-01,9.678016122368630902e-02,-8.081420741035927335e-02,2.484252103806893208e-01,-1.103745805620312895e-02,8.093723956619147328e-03,4.218668440764309670e-03,1.625598223857644894e-02,1.361297800144894640e-02,3.738523803057840905e-02,4.603447010842381774e-03,4.936856063530562638e-02,1.431711382162016016e-03,3.625918818354096403e-03,3.854637562943390421e-03,1.274480832449858235e-02,6.366832099529969122e-04,1.460087145236676695e-02,4.083484573502729753e-03,6.877988304204718517e-06,-1.423596728795661903e-02,-1.268887794398051994e-02,-6.925569426308814114e-03,-1.881283699455718050e-01,1.220452900410592782e-03,-6.442831215970962200e-02,8.945596516651477259e-02,5.793587573820180303e-02,1.048532303477414662e-02,4.393704314901858421e-02,6.032682359369379022e-03,-1.625018325058061319e-01,-3.009214336039354176e-01,-2.080124748396040557e-01,9.534981789405239105e-02,3.046858811886202778e-01,1.500670334244133541e-01,2.227864567492405523e-01,7.591114252385033900e-02,6.496071237466733740e-03,7.884030105432533568e-04,1.181884515950114463e-02,-8.734243224851785670e-03,-8.389247036019037429e-04,-1.531645158263390122e-04,5.508835479999904527e-03,4.907381156787669159e-04,2.048849246001335344e-03,-1.240229774023186935e-03,1.504334840913130328e-03,-1.198803941931703664e-03,2.196545581869685515e-04
8.666061705989110131e-02,4.433314941496403760e-02,3.238619507356753413e+00,1.638598380184166925e-01,1.733086414361736105e-01,9.137749835426403067e-01,2.307291739807135200e-03,1.188747731397459123e-01,-2.160795403737417431e+01,6.384699003373900394e-01,-1.528093167894717386e-01,3.550509280939225798e-01,4.643709559773850915e-01,2.066259064178163629e-01,-1.810527362662655015e-01,4.840712860050179756e-01,3.878434268147053499e-01,2.169508996512087284e-01,-4.897391605736828302e-01,2.543039401486081874e-01,2.434299758108934841e-02,3.145859871005766192e-03,1.993912757976623595e-02,7.056453561478108656e-03,6.700398601870946949e-03,3.211964419350115535e-02,2.697857929020728088e-03,5.006480921088753144e-02,1.192152129535096550e-03,1.508866652955590188e-03,2.043059953951230009e-02,1.408618644000362609e-02,2.782079478049434909e-03,1.442018794411444906e-02,-2.586206896551725143e-02,8.097185532190201429e-04,-1.181546035470582012e-02,-9.116395789213166401e-03,1.535092022006967483e-04,-1.588519968491819423e-01,1.086838839396542418e-03,-1.179673321234118999e-02,-1.638069420891952177e-02,3.151262846652556071e-01,-6.218879798376067414e-02,-3.550972079489093103e-01,-1.842537826282796276e-01,-7.387046611188818890e-02,-3.339419646171390421e-02,-1.648242058398469156e-02,5.226844925609026582e-01,1.201707384275224194e-01,-4.089249531633235568e-01,5.878729767918866589e-03,3.538045563729247389e-02,-4.947864085613380702e-03,1.572045913900192715e-02,-9.199528677098341156e-03,-6.912579399577999453e-03,-5.265593837077253703e-03,-1.905589081821653687e-03,6.962485755819050603e-04,-2.395592526269194663e-04,-2.117052165398505999e-03,1.657596197656890924e-02,1.341378115505043739e-03,2.145396268096438214e-03,-1.806835082523178954e-04
9.845735027223230518e-02,3.964041307463225111e-02,3.288761372694641416e+00,1.528953116971616399e-01,1.597536436593668951e-01,9.266967611771208535e-01,2.379816840764002565e-03,1.215970961887477275e-01,-2.153520349894174402e+01,5.925109841577174130e-01,-2.130490397310270678e-01,8.848564241476536418e-02,2.098383495062571269e-01,5.215810218114056429e-01,-2.616239191335091308e-01,5.983994236308789461e-01,4.833419168834259816e-01,6.521127975934131182e-01,7.567055907078776289e-03,-9.833208914925389843e-02,9.647867437283755288e-02,3.809377209117382774e-03,5.352447918922286982e-03,3.457522415154176427e-03,5.301154793524156736e-03,4.211445925583299360e-02,2.082358953715540868e-03,5.172191071627089964e-02,3.192908769053161809e-03,5.515436874577818449e-03,1.476799464123717230e-02,1.951902899701807997e-02,1.281632046272049644e-02,1.565738038141013116e-02,1.179673321234120387e-02,-4.692736340331786493e-03,5.014186533788800304e-02,-1.096452632125505255e-02,-1.355499777680671536e-02,1.292177763448054684e-02,7.252510095686736519e-05,2.722323049001815209e-03,7.275053843243028950e-02,-4.595891617967262643e-02,-6.023972294155532925e-02,-2.665652856791572156e-01,-2.545326064711279646e-01,3.149551153935892800e-01,-8.057118286724362921e-02,1.143281376258609705e-01,9.549849006872063173e-02,4.351618979422043898e-01,4.973062164807616203e-01,-3.526360292978620858e-01,7.213567679174820446e-02,6.635173381116165822e-04,-1.458667966084394897e-02,-3.598931146323932229e-03,-1.399243808346790213e-03,9.994815062331838251e-03,-6.154989753051872195e-04,1.657101505383368201e-03,2.000756639518065476e-03,4.006570221622228478e-03,-5.662604898275127793e-03,5.432842557014453885e-03,1.003424098467106153e-02,1.237192437295682110e-03
8.212341197822141392e-02,4.024464546840263862e-02,3.257140027848298924e+00,1.526851782599599749e-01,1.714745709679420249e-01,6.763589390406568036e-01,1.666178138341607847e-03,1.070780399274047223e-01,-2.160914699052662513e+01,8.067119557101543048e-01,-2.535732190088034188e-01,4.450112325937997104e-01,1.472734994818825638e-01,7.218064157351002930e-01,1.671565136184619688e-02,3.197931791827384740e-01,2.984869047612892512e-01,6.179137946278983468e-02,8.216530003365768442e-02,4.923908972164504627e-01,2.512722258159991728e-01,1.787451795008994718e-02,5.352151552760271887e-03,7.406338946867613987e-03,1.065151148473919215e-02,5.864704875439309684e-02,3.194254897709024842e-03,5.129507639400464336e-02,2.557383313493763379e-03,4.858463397598778918e-03,8.512558169851995246e-03,1.636700114289012936e-02,4.160429124502515279e-03,1.814054546596075707e-02,-1.633393829401089126e-02,6.042323937703875103e-04,-3.162134484634249176e-02,-2.101334372016649965e-04,1.172092730857512977e-02,-2.503378221364640499e-01,-7.136387024223947179e-04,-1.451905626134300520e-02,-7.394349158488111584e-02,2.142009715524368918e-01,-4.052417927777635098e-02,3.565255901790343462e-01,-6.256485002437456311e-02,2.002253939236946501e-01,2.783395704953553484e-01,-2.786062444481404721e-01,-1.848550121221367304e-01,-5.903214181306233321e-01,7.459824412657890813e-02,5.907229863657044167e-01,1.547935514431616200e-01,1.406514074097256484e-02,-2.963661620150950804e-07,3.948816531713437994e-03,5.350356691215035418e-03,1.653258949856010324e-02,1.111895943993483973e-03,-4.268343222662562830e-04,-6.355254555593984299e-04,-6.569734769790395307e-04,-6.255436471385177055e-03,-3.152027854127950612e-03,-8.655891338217980291e-03,2.483165084550625901e-03
8.439201451905625762e-02,6.079294940344621978e-02,3.062066665892734019e+00,1.737253219321482356e-01,1.940650146545229993e-01,7.138275318595227459e-01,2.806092262432063542e-03,1.125226860254083527e-01,-2.099144614223047611e+01,1.336152131651377362e+00,4.236641397203967374e-01,5.981505473326865774e-01,1.876529239196241261e-01,3.979431818814579969e-01,-3.170910770730285821e-01,-1.896100815975576004e-01,4.535197409174079319e-01,-5.883338079217814709e-03,-3.012898849418372271e-01,-1.672400831541091260e-01,1.116173116385419384e-01,3.223462093443186377e-02,5.737336066515480622e-03,2.792289012041287641e-02,3.397914033765887364e-03,2.591142853728920642e-02,1.507539430453894332e-03,1.651517185381816757e-02,1.315719461768955238e-03,9.847202283354460767e-03,3.678389442110229640e-02,4.097461348071723686e-02,6.142082605109779221e-03,1.403162094873912705e-02,2.268602540834843695e-03,2.054830393504358116e-02,-1.950733619555649057e-01,2.104014367218826065e-02,2.259044368658097435e-02,3.746859281886594228e-02,1.139914124090455694e-03,5.444646098003630419e-03,6.177008482961490188e-01,5.294401759412230568e-01,6.772373587292002117e-01,1.531393147388868670e-01,4.037942443774156231e-02,-3.238632338536422961e-01,-3.338067284348747998e-01,-5.094032607802960744e-01,1.550328361561186807e-01,-6.767471754200765632e-02,-3.834551849754949115e-01,-6.596309803705595609e-01,-1.396549141774572345e-01,1.436010298434191659e-02,3.851845137552087350e-04,2.051655117354526242e-02,-7.253597450973304356e-03,-3.273562021710389042e-02,-1.686715467255130510e-03,-3.477990454018647926e-02,-1.241663851724808141e-03,4.988738885755681848e-03,2.827133625125029942e-02,2.460761233782710750e-02,1.981653480607263942e-03,-4.108924517221630018e-03
9.845735027223230518e-02,3.255358663873972325e-02,3.238233269103442336e+00,1.979758231706393590e-01,2.029664481226201578e-01,9.331874925343470739e-01,2.001992759426267712e-03,1.361161524500907327e-01,-2.222198687523638228e+01,1.470108545677950573e+00,5.852389452351196564e-01,3.739571954812571652e-01,2.946710253888394360e-01,2.455881165766390928e-01,7.948363509974312735e-02,3.186000604544360071e-01,5.639649033976357195e-02,5.220489269290237710e-02,-2.093760886810733801e-01,-9.096708153669975927e-02,5.423082840843712615e-02,1.189698727199178145e-03,1.286616781133066191e-03,1.313584067506201949e-02,2.611660645546239751e-02,5.787008227675212446e-02,1.420279053870401398e-03,3.999362257119924019e-02,5.391026662843701953e-04,1.514682620213900904e-03,2.225140829492159439e-02,3.853885281939065099e-02,2.696169212821944092e-03,1.880387901885122864e-02,1.406533575317604756e-02,-2.823936276470649653e-02,1.761666032107083169e-01,2.425050123849112338e-02,8.901433468097158519e-03,2.193599606748243280e-01,-8.040995030057958293e-04,2.359346642468237998e-02,-1.230540733005906162e+00,1.339564140265732117e-01,1.615748055147229190e-01,-2.241933518514294121e-01,1.070181014692153099e-01,-1.523550653048189041e-01,3.965747121727717373e-01,5.082101420519935520e-01,-3.971232505776443600e-01,5.808823077212019181e-02,9.191379626076384701e-02,7.627300161740936668e-02,-5.738648323010481223e-02,-3.104492220723268497e-02,-4.450719285382414431e-03,-1.478704944535085691e-02,2.271869242169650971e-02,3.195865373946291804e-02,-8.726037658349293340e-05,2.347845071738107262e-02,-7.766167954845850426e-04,-8.332519663140559862e-03,-1.453248612618070201e-02,-2.435760661326585863e-03,-3.445913392287835129e-03,4.772258070112101597e-03
7.304900181488203914e-02,4.053229784404413505e-02,3.224152476327857730e+00,1.738343785384243445e-01,1.871151991626673616e-01,6.867896076190679322e-01,1.580778307934921400e-03,1.070780399274047223e-01,-2.239953148921959425e+01,1.709195850987554888e+00,1.139623809722209336e+00,4.009821717969941357e-01,-5.898717616162141297e-02,3.372313535438902776e-01,-1.291219978594093376e-01,2.925589625610363620e-01,-3.713620245932303110e-03,2.998526227269627809e-01,-2.844458302719251597e-01,-6.628281163962496114e-03,6.174105533460121087e-02,1.024607376778475035e-02,3.283315302739871558e-03,1.422036376512899464e-02,3.024770097160132259e-02,7.195775670664375512e-02,1.702216782754357961e-03,6.829535697269230321e-02,5.394268320792713380e-04,3.143732953396619241e-03,1.082831698797957591e-02,2.209332285860420020e-02,1.068501766220914103e-03,2.413356319831536437e-02,-2.540834845735026604e-02,7.978711205304411802e-03,-1.408079277558460518e-02,-2.414144463221501447e-02,-1.585124895995279615e-02,-2.463978849152791417e-01,-4.212144514913463127e-04,-2.903811252268601040e-02,-1.775446139832119741e-01,2.390873053096043144e-01,5.543848644870896791e-01,2.702497631573697046e-02,-3.536582015504608489e-01,9.164323696725118484e-02,-2.086056329591524650e-01,-2.604109789339964509e-02,-6.011011058569587506e-02,2.476477300340604037e-01,-7.506974159085177956e-02,8.433880037273726316e-02,7.510226926164084715e-03,9.056375040585571551e-03,1.996698521606805367e-03,1.084523090066975143e-03,4.131094516138925088e-03,1.408767442989163066e-02,2.819377288839565628e-04,2.830173440149306302e-02,3.241657949011426954e-07,1.629050333182718337e-03,-1.142309130694201848e-02,-1.644552996078645080e-02,-1.627667446601029988e-03,5.329684179464135724e-03
6.125226860254083527e-02,2.064114778441047265e-02,3.097574825554256783e+00,1.555338476727321229e-01,1.756720945304540704e-01,6.122287069789976721e-01,2.258449866766527089e-03,1.007259528130671489e-01,-2.330384613727522947e+01,1.537342419156535467e+00,8.425212794709197039e-01,4.062305067809479642e-01,-1.510277955564576780e-01,2.307379140326957512e-01,3.248238395244068544e-01,1.898638426942704238e-01,-3.873989401131958804e-02,1.743844317606360328e-01,-1.612423322366760559e-01,3.005048313783693081e-01,1.328755153218336149e-01,4.977585191815916965e-03,1.461776930372747510e-03,1.144717104616168116e-02,1.122995207313995554e-02,1.095700137951027414e-01,7.024792768045323059e-04,8.264176575809359382e-02,2.170572014961833645e-04,3.055340253111152836e-03,6.938375733908864335e-03,2.082235852541594254e-02,8.529046485606799110e-04,3.444659626418891674e-02,-1.179673321234120387e-02,-1.989115005963366239e-02,-1.265776507736009471e-01,-1.830053086569222165e-02,-1.144310463221329122e-02,-7.456090064007026008e-02,6.776715588316056891e-04,-6.352087114337573448e-03,-9.043146480556352174e-01,-1.718534318310194209e-01,-2.971025302512896316e-01,5.248334983953828470e-03,-9.204061939483626498e-02,-1.064934395111945264e-01,4.539458373838162197e-01,-1.026951198667659382e-01,-3.502627376538728493e-02,-1.254681909663267481e-01,1.232034980352491038e-01,3.071331125423317765e-01,7.113445998723240404e-02,-5.268488575968833382e-03,-1.821538372367124048e-03,-2.773192718967313480e-03,-1.901774889846136879e-02,3.761225708845898630e-02,-9.997375059498255466e-04,1.434640878540129061e-02,-3.223696305830880005e-04,-8.839270028546640512e-05,-3.889941254070711577e-03,-1.270964333188257661e-03,-2.155971176602341924e-04,1.031303306587355237e-02
7.622504537205081199e-02,1.706983869786978317e-02,3.189696783851146300e+00,1.858056552975778930e-01,2.003601638764183068e-01,9.803104053336948454e-01,4.297794479464734155e-03,1.361161524500907327e-01,-2.291165258748369382e+01,1.198200826628168070e+00,5.350674814070597307e-01,3.583271236066884469e-01,3.832975503403698303e-01,1.757629970013435683e-01,-6.797966601494849492e-02,3.465852618080516034e-01,3.323796969643051380e-01,1.543181029820118455e-01,-2.031975289377520588e-01,4.081189605213814825e-02,-9.654486304562992505e-02,3.615373678833782006e-03,2.248144748468418851e-03,3.896356433083182635e-02,7.934477890655601898e-03,8.840660867829709321e-03,2.805775245643156793e-03,1.293132363603569923e-01,7.000575480461439714e-04,6.084000653312513461e-03,1.162134099837515422e-02,1.838135848221107704e-02,3.716488845855939107e-03,3.459247456479770666e-02,1.497277676950997671e-02,-3.571309086540689487e-03,9.212195829688951676e-02,3.027180762484577015e-02,2.468806934596423641e-02,3.680816983546971732e-01,2.039344612698207066e-03,3.539019963702358385e-02,3.921935497915356450e-01,-3.391415925283673971e-01,-3.074537980638599732e-01,-4.790338317425951731e-02,5.343253458968275638e-01,-5.497491703135218288e-02,-3.928035055393553354e-01,1.567214191137811796e-01,3.711195909756247469e-01,-2.006632877862418729e-02,-4.195519670107600296e-02,-2.596929353262311668e-01,-2.294203783674635400e-01,-1.362211512982134960e-03,7.863678180956713403e-04,2.751639328467014520e-02,-3.295474182484353642e-03,-1.007293529272730304e-01,2.103295968838624595e-03,4.667147060226339850e-02,4.830003465499606340e-04,3.028660400201360625e-03,4.682965264466289884e-03,-2.441000043204865494e-03,2.863584197295259304e-03,1.458783006087899237e-04
